organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	gap	GAP	Rap1gap	110351	ncbigene_synonym	6	5	9
10090	Mus musculus	Rodents	gap	GAP	Rasa1	218397	ncbigene_synonym	6	5	9
10090	Mus musculus	Rodents	gaps	GAPS	Gart	14450	ncbigene_synonym	6	5	9
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	6	5	9
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	6	5	9
10090	Mus musculus	Rodents	CHK1	CHK1	Chek1	12649	ncbigene_synonym	6	5	9
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	6	5	9
10090	Mus musculus	Rodents	FANCD2	FANCD2	Fancd2	211651	ncbigene_symbol	6	5	9
10090	Mus musculus	Rodents	FANCM	FANCM	Fancm	104806	ncbigene_symbol	6	5	9
10090	Mus musculus	Rodents	BRCA2	BRCA2	Brca2	12190	ncbigene_symbol	6	5	9
10090	Mus musculus	Rodents	BRCA1	BRCA1	Brca1	12189	ncbigene_symbol	6	5	9
9606	Homo sapiens	Primates	gap	GAP	RASA1	5921	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	gap	GAP	RGS6	9628	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	5	7	8
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	FANCD2	FANCD2	FANCD2	2177	ncbigene_symbol	5	7	8
9606	Homo sapiens	Primates	FANCM	FANCM	FANCM	57697	ncbigene_symbol	5	7	8
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	5	7	8
9606	Homo sapiens	Primates	FACT	FACT	SSRP1	6749	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	5	7	8
3702	Arabidopsis thaliana	Plants and Fungi	ATR	ATR	ATR	834082	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	FANCM	FANCM	FANCM	840448	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	FACT	FACT	FACT	836475	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	BRCA1	BRCA1	BRCA1	827854	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	gap	GAP	Gapdh2	32545	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	gap	GAP	CdGAPr	35267	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	gap	GAP	Gapdh1	35728	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	gap	GAP	RasGAP1	39158	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	gap	GAP	ArfGAP1	39417	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	put	41772	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	RYa-R	43253	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	CHK1	CHK1	grp	34993	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	FANCD2	FANCD2	Fancd2	2768674	ncbigene_symbol	3	9	6
7227	Drosophila melanogaster	Invertebrates	FANCM	FANCM	Fancm	42543	ncbigene_symbol	3	9	6
7227	Drosophila melanogaster	Invertebrates	BRCA2	BRCA2	Brca2	37916	ncbigene_symbol	3	9	6
7955	Danio rerio	Vertebrates	gap	GAP	gap43	30608	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	FANCD2	FANCD2	fancd2	394241	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	FANCM	FANCM	fancm	100006685	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	BRCA2	BRCA2	brca2	566758	ncbigene_symbol	4	1	5
