organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	14	10
10116	Rattus norvegicus	Rodents	p40	P40	Lancl1	114515	ncbigene_synonym	14	10
10116	Rattus norvegicus	Rodents	TYK2	TYK2	Tyk2	100361294	ncbigene_symbol	14	10
10116	Rattus norvegicus	Rodents	JAK2	JAK2	Jak2	24514	ncbigene_symbol	14	10
10116	Rattus norvegicus	Rodents	IL-17A	IL-17A	Il17a	301289	ncbigene_synonym	14	10
10116	Rattus norvegicus	Rodents	IL-17F	IL-17F	Il17f	301291	ncbigene_synonym	14	10
10116	Rattus norvegicus	Rodents	IL-22	IL22	Il22	500836	ncbigene_symbol	14	10
10116	Rattus norvegicus	Rodents	CCR6	CCR6	Ccr6	308163	ncbigene_symbol	14	10
10116	Rattus norvegicus	Rodents	CCL20	CCL20	Ccl20	29538	ncbigene_symbol	14	10
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	14	10
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	p19	P19	CDKN2A	1029	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	p19	P19	CDKN2D	1032	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	p19	P19	F9	2158	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	p19	P19	REG1A	5967	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	p19	P19	IL23A	51561	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	p19	P19	H3P13	115482685	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	p40	P40	IL9	3578	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	p40	P40	RPSA	3921	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	p40	P40	MAPK1	5594	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	p40	P40	PSMD7	5713	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	p40	P40	TP63	8626	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	p40	P40	ARHGEF2	9181	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	p40	P40	RABEPK	10244	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	p40	P40	LANCL1	10314	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	p40	P40	EBNA1BP2	10969	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	p40	P40	BRMS1L	84312	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	p40	P40	ARMH1	339541	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	p40	P40	H3P28	115482699	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	10	15
