organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	TNFA,	TNFA	tnfa	405785	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	TNFA,	TNFA	tnfb	554167	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	TNFA,VEGFA	VEGFA	vegfaa	30682	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	MMP-2	MMP2	mmp2	337179	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	COX-2	COX2	COX2	140540	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	P53	P53	tp53	30590	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	PI3K/Aktpathway	PI3K	PIK3CA	5290	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	PI3K/Aktpathway	PI3K	PIK3CB	5291	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	PI3K/Aktpathway	PI3K	PIK3CD	5293	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	PI3K/Aktpathway	PI3K	PIK3CG	5294	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	PI3K/Aktpathway	PI3K	PIK3R3	8503	famplex_relations	3	11	11
9606	Homo sapiens	Primates	PI3K/Aktpathway	PI3K	PIK3R4	30849	famplex_relations	3	11	11
9606	Homo sapiens	Primates	PI3K/Aktpathway	PI3K	PIK3R5	23533	famplex_relations	3	11	11
9606	Homo sapiens	Primates	PI3K/Aktpathway	PI3K	PIK3R6	146850	famplex_relations	3	11	11
9606	Homo sapiens	Primates	PI3K/Aktpathway	PI3K	PIK3R1	5295	famplex_relations	3	11	11
9606	Homo sapiens	Primates	PI3K/Aktpathway	PI3K	PIK3R2	5296	famplex_relations	3	11	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	11	11
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	11	11
9606	Homo sapiens	Primates	TNFA,	TNFA	TNF	7124	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	TNFA,VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	3	11	11
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	3	11	11
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	3	11	11
9606	Homo sapiens	Primates	MMP-2	MMP-2	MMP2	4313	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	3	11	11
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	11	11
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	3	11	11
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	3	11	11
