organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(CTL)	CTL	ctl	44805	ncbigene_symbol	25	44
7227	Drosophila melanogaster	Invertebrates	(CTL)	CTL	cutlet	44637	ncbigene_synonym	25	44
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	25	44
7227	Drosophila melanogaster	Invertebrates	sing	SING	sing	32644	ncbigene_symbol	25	44
7227	Drosophila melanogaster	Invertebrates	sing	SING	sing	32644	ncbigene_synonym	25	44
7227	Drosophila melanogaster	Invertebrates	Mor	MOR	mor	41942	ncbigene_symbol	25	44
7227	Drosophila melanogaster	Invertebrates	Mor	MOR	mor	41942	ncbigene_synonym	25	44
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas2	31364	ncbigene_synonym	25	44
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN1	33524	ncbigene_synonym	25	44
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas3	35097	ncbigene_synonym	25	44
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	fand	36514	ncbigene_synonym	25	44
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	tei	36521	ncbigene_synonym	25	44
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	rg	44531	ncbigene_synonym	25	44
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN2	117361	ncbigene_synonym	25	44
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN3	3355111	ncbigene_synonym	25	44
7227	Drosophila melanogaster	Invertebrates	THA	THA	tha	252816	ncbigene_symbol	25	44
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	25	44
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_synonym	25	44
7227	Drosophila melanogaster	Invertebrates	DAXX	DAXX	Daxx	33906	ncbigene_symbol	25	44
7227	Drosophila melanogaster	Invertebrates	DAXX	DAXX	Daxx	33906	ncbigene_synonym	25	44
7227	Drosophila melanogaster	Invertebrates	TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	25	44
7227	Drosophila melanogaster	Invertebrates	Bas	BAS	bas	44799	ncbigene_symbol	25	44
7227	Drosophila melanogaster	Invertebrates	Bas	BAS	para	32619	ncbigene_synonym	25	44
7227	Drosophila melanogaster	Invertebrates	Bas	BAS	pyd3	40916	ncbigene_synonym	25	44
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	25	44
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	25	44
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	25	44
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	25	44
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	25	44
7227	Drosophila melanogaster	Invertebrates	FLIP	FLIP	flip	40539	ncbigene_symbol	25	44
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	25	44
7227	Drosophila melanogaster	Invertebrates	Bi	BI	bi	31379	ncbigene_symbol	25	44
7227	Drosophila melanogaster	Invertebrates	Bad	BAD	cass	35053	ncbigene_synonym	25	44
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	25	44
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	25	44
7227	Drosophila melanogaster	Invertebrates	(mic	MIC	anon-92Ec	5657347	ncbigene_synonym	25	44
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	25	44
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	25	44
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	25	44
7227	Drosophila melanogaster	Invertebrates	Caki	CAKI	CASK	42567	ncbigene_synonym	25	44
7227	Drosophila melanogaster	Invertebrates	Bl	BL	Bl	45274	ncbigene_symbol	25	44
7227	Drosophila melanogaster	Invertebrates	Bl	B1	egh	31239	ncbigene_synonym	25	44
7227	Drosophila melanogaster	Invertebrates	Bl	B1	LanB1	34068	ncbigene_synonym	25	44
7227	Drosophila melanogaster	Invertebrates	Bl	B1	betaTub56D	37238	ncbigene_synonym	25	44
7227	Drosophila melanogaster	Invertebrates	Bl	B1	mys	44885	ncbigene_synonym	25	44
7227	Drosophila melanogaster	Invertebrates	Bl	B1	Prosbeta1	46058	ncbigene_synonym	25	44
7227	Drosophila melanogaster	Invertebrates	Bl	BI	bi	31379	ncbigene_symbol	25	44
7227	Drosophila melanogaster	Invertebrates	Bd	BD	bd	247837	ncbigene_symbol	25	44
7227	Drosophila melanogaster	Invertebrates	Bak	BAK	Fs(3)Bak	47787	ncbigene_synonym	25	44
7227	Drosophila melanogaster	Invertebrates	NEB	NEB	neb	35293	ncbigene_symbol	25	44
7227	Drosophila melanogaster	Invertebrates	NEB	NEB	neb	35293	ncbigene_synonym	25	44
7227	Drosophila melanogaster	Invertebrates	COF	COF	cof	44120	ncbigene_symbol	25	44
7227	Drosophila melanogaster	Invertebrates	CASP3	CASP3	Decay	42008	ncbigene_synonym	25	44
7227	Drosophila melanogaster	Invertebrates	DIABLO	DIABLO	dbo	53556	ncbigene_synonym	25	44
7227	Drosophila melanogaster	Invertebrates	ARTS	ARTS	Arts	59215	ncbigene_symbol	25	44
7227	Drosophila melanogaster	Invertebrates	HTRA2	HTRA2	HtrA2	41756	ncbigene_symbol	25	44
7227	Drosophila melanogaster	Invertebrates	HTRA2	HTRA2	HtrA2	41756	ncbigene_synonym	25	44
7227	Drosophila melanogaster	Invertebrates	Mel-1	MEI-1	mei-1	249838	ncbigene_symbol	25	44
7227	Drosophila melanogaster	Invertebrates	ACF	ACF	Acf	43751	ncbigene_symbol	25	44
7227	Drosophila melanogaster	Invertebrates	ACF	ACF	Iswi	36390	ncbigene_synonym	25	44
7227	Drosophila melanogaster	Invertebrates	ACF	ACF	Acf	43751	ncbigene_synonym	25	44
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	25	44
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	25	44
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	25	44
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	25	44
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	25	44
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	25	44
7227	Drosophila melanogaster	Invertebrates	PARP-	PARP	Parp	3355109	ncbigene_symbol	25	44
7227	Drosophila melanogaster	Invertebrates	PARP-	PARP	Parp	3355109	ncbigene_synonym	25	44
7227	Drosophila melanogaster	Invertebrates	ICAD	ICAD	Drep1	36290	ncbigene_synonym	25	44
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_symbol	25	44
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	NA	32640	ncbigene_synonym	25	44
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Drep4	34734	ncbigene_synonym	25	44
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Ca-alpha1D	34950	ncbigene_synonym	25	44
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_synonym	25	44
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	shg	37386	ncbigene_synonym	25	44
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	25	44
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	25	44
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	25	44
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	25	44
7227	Drosophila melanogaster	Invertebrates	Loss	LOS	mid	33770	ncbigene_synonym	25	44
7227	Drosophila melanogaster	Invertebrates	me	ME	Me	45901	ncbigene_symbol	25	44
