organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	pres	PRES	SLC26A5	375611	ncbigene_synonym	11	15	22
9606	Homo sapiens	Primates	LHBs	LHB	LHB	3972	ncbigene_symbol	11	15	22
9606	Homo sapiens	Primates	LHBs	LHB	CGB3	1082	ncbigene_synonym	11	15	22
9606	Homo sapiens	Primates	AFP	AFP	AFP	174	ncbigene_symbol	11	15	22
9606	Homo sapiens	Primates	AFP	AFP	TRIM26	7726	ncbigene_synonym	11	15	22
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	11	15	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	11	15	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	11	15	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	11	15	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	11	15	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	11	15	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	11	15	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	11	15	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	11	15	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	11	15	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	11	15	22
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	11	15	22
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	11	15	22
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	11	15	22
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	11	15	22
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	11	15	22
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	11	15	22
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	11	15	22
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	11	15	22
9606	Homo sapiens	Primates	YY1	YY1	YY1	7528	ncbigene_symbol	11	15	22
9606	Homo sapiens	Primates	4EBP1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	11	15	22
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	11	15	22
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	11	15	22
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	11	15	22
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	11	15	22
9606	Homo sapiens	Primates	IKKA/B	IKKA	CHUK	1147	ncbigene_synonym	11	15	22
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	11	15	22
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	11	15	22
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	11	15	22
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	11	15	22
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	11	15	22
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	11	15	22
9606	Homo sapiens	Primates	SLC2A1	SLC2A1	SLC2A1	6513	ncbigene_symbol	11	15	22
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	11	15	22
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	11	15	22
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3A	2931	famplex_relations	11	15	22
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3B	2932	famplex_relations	11	15	22
9606	Homo sapiens	Primates	cyclinD	CYCLIND	CCND1	595	famplex_relations	11	15	22
9606	Homo sapiens	Primates	cyclinD	CYCLIND	CCND2	894	famplex_relations	11	15	22
9606	Homo sapiens	Primates	cyclinD	CYCLIND	CCND3	896	famplex_relations	11	15	22
