organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PGC1a	PGC1A	PPARGC1A	10891	ncbigene_synonym	26	16
9606	Homo sapiens	Primates	PPARGC1A	PPARGC1A	PPARGC1A	10891	ncbigene_symbol	26	16
9606	Homo sapiens	Primates	PINK1	PINK1	PINK1	65018	ncbigene_symbol	26	16
9606	Homo sapiens	Primates	DNM1L	DNM1L	DNM1L	10059	ncbigene_symbol	26	16
9606	Homo sapiens	Primates	PGC1.	PGC1	PPARGC1A	10891	ncbigene_synonym	26	16
9606	Homo sapiens	Primates	NFE2L2	NFE2L2	NFE2L2	4780	ncbigene_symbol	26	16
9606	Homo sapiens	Primates	NRF1	NRF1	NRF1	4899	ncbigene_symbol	26	16
9606	Homo sapiens	Primates	NRF1	NRF1	NFE2L1	4779	ncbigene_synonym	26	16
9606	Homo sapiens	Primates	NRF1/NFE2L2	NFE2L2	NFE2L2	4780	ncbigene_symbol	26	16
9606	Homo sapiens	Primates	NRF1/NFE2L2	NRF1	NRF1	4899	ncbigene_symbol	26	16
9606	Homo sapiens	Primates	NRF1/NFE2L2	NRF1	NFE2L1	4779	ncbigene_synonym	26	16
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	26	16
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	26	16
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	26	16
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	26	16
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	26	16
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	26	16
9606	Homo sapiens	Primates	TFAM	TFAM	TFAM	7019	ncbigene_symbol	26	16
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	26	16
9606	Homo sapiens	Primates	NRF1/2)	NRF1	NRF1	4899	ncbigene_symbol	26	16
9606	Homo sapiens	Primates	NRF1/2)	NRF1	NFE2L1	4779	ncbigene_synonym	26	16
9606	Homo sapiens	Primates	MFN1	MFN1	MFN1	55669	ncbigene_symbol	26	16
9606	Homo sapiens	Primates	OPA1	OPA1	OPA1	4976	ncbigene_symbol	26	16
9606	Homo sapiens	Primates	OPA1	OPA1	MED12	9968	ncbigene_synonym	26	16
9606	Homo sapiens	Primates	MFN2	MFN2	MFN2	9927	ncbigene_symbol	26	16
9606	Homo sapiens	Primates	Capc	CAPC	SMC4	10051	ncbigene_synonym	26	16
9606	Homo sapiens	Primates	Capc	CAPC	LRRC26	389816	ncbigene_synonym	26	16
9606	Homo sapiens	Primates	FIS1	FIS1	FIS1	51024	ncbigene_symbol	26	16
9606	Homo sapiens	Primates	PGC1A	PGC1A	PPARGC1A	10891	ncbigene_synonym	26	16
10090	Mus musculus	Rodents	PGC1a	PGC1A	Ppargc1a	19017	ncbigene_synonym	26	14
10090	Mus musculus	Rodents	PPARGC1A	PPARGC1A	Ppargc1a	19017	ncbigene_symbol	26	14
10090	Mus musculus	Rodents	PPARGC1A	PPARGC1A	Ppargc1a	19017	ncbigene_synonym	26	14
10090	Mus musculus	Rodents	PINK1	PINK1	Pink1	68943	ncbigene_symbol	26	14
10090	Mus musculus	Rodents	DNM1L	DNM1L	Dnm1l	74006	ncbigene_symbol	26	14
10090	Mus musculus	Rodents	PGC1.	PGC1	Ppargc1a	19017	ncbigene_synonym	26	14
10090	Mus musculus	Rodents	NFE2L2	NFE2L2	Nfe2l2	18024	ncbigene_symbol	26	14
10090	Mus musculus	Rodents	NRF1	NRF1	Nrf1	18181	ncbigene_symbol	26	14
10090	Mus musculus	Rodents	NRF1	NRF1	Nfe2l1	18023	ncbigene_synonym	26	14
10090	Mus musculus	Rodents	NRF1/NFE2L2	NFE2L2	Nfe2l2	18024	ncbigene_symbol	26	14
10090	Mus musculus	Rodents	NRF1/NFE2L2	NRF1	Nrf1	18181	ncbigene_symbol	26	14
10090	Mus musculus	Rodents	NRF1/NFE2L2	NRF1	Nfe2l1	18023	ncbigene_synonym	26	14
10090	Mus musculus	Rodents	p62	P62	Gtf2h1	14884	ncbigene_synonym	26	14
10090	Mus musculus	Rodents	p62	P62	Nup62	18226	ncbigene_synonym	26	14
10090	Mus musculus	Rodents	p62	P62	Sqstm1	18412	ncbigene_synonym	26	14
10090	Mus musculus	Rodents	p62	P62	Khdrbs1	20218	ncbigene_synonym	26	14
10090	Mus musculus	Rodents	p62	P62	Dctn4	67665	ncbigene_synonym	26	14
10090	Mus musculus	Rodents	TFAM	TFAM	Tfam	21780	ncbigene_symbol	26	14
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	26	14
10090	Mus musculus	Rodents	NRF1/2)	NRF1	Nrf1	18181	ncbigene_symbol	26	14
10090	Mus musculus	Rodents	NRF1/2)	NRF1	Nfe2l1	18023	ncbigene_synonym	26	14
10090	Mus musculus	Rodents	MFN1	MFN1	Mfn1	67414	ncbigene_symbol	26	14
10090	Mus musculus	Rodents	OPA1	OPA1	Opa1	74143	ncbigene_symbol	26	14
10090	Mus musculus	Rodents	OPA1	OPA1	Med12	59024	ncbigene_synonym	26	14
10090	Mus musculus	Rodents	MFN2	MFN2	Mfn2	170731	ncbigene_symbol	26	14
10090	Mus musculus	Rodents	FIS1	FIS1	Fis1	66437	ncbigene_symbol	26	14
10090	Mus musculus	Rodents	FIS1	FIS1	Fvis1	110188	ncbigene_synonym	26	14
10090	Mus musculus	Rodents	PGC1A	PGC1A	Ppargc1a	19017	ncbigene_synonym	26	14
10116	Rattus norvegicus	Rodents	PPARGC1A	PPARGC1A	Ppargc1a	83516	ncbigene_symbol	26	13
10116	Rattus norvegicus	Rodents	PINK1	PINK1	Pink1	298575	ncbigene_symbol	26	13
10116	Rattus norvegicus	Rodents	DNM1L	DNM1L	Dnm1l	114114	ncbigene_symbol	26	13
