organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	1	8	5
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	1	8	5
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	1	8	5
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	1	8	5
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	1	8	5
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	1	8	5
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	1	8	5
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	1	8	5
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	1	8	5
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	1	8	5
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	1	8	5
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	p62	P62	Gtf2h1	14884	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	p62	P62	Nup62	18226	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	p62	P62	Sqstm1	18412	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	p62	P62	Khdrbs1	20218	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	p62	P62	Dctn4	67665	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	Keap1	KEAP1	Keap1	50868	ncbigene_symbol	1	7	4
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	p62	P62	ref(2)P	35246	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	p62	P62	DCTN4-p62	35709	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	p62	P62	Tfb1	36598	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	p62	P62	Nup62	36830	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	p62	P62	Taf6	40134	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	p62	P62	how	42596	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	Keap1	KEAP1	Keap1	42062	ncbigene_symbol	1	14	5
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	14	5
