organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	11	25
10090	Mus musculus	Rodents	CD4	CD4	Cd4	12504	ncbigene_symbol	11	25
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	11	25
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	11	25
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	11	25
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	11	25
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	11	25
10090	Mus musculus	Rodents	IL-21	IL-21	Il21	60505	ncbigene_synonym	11	25
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_symbol	11	25
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_synonym	11	25
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	11	25
10090	Mus musculus	Rodents	FOXP3	FOXP3	Foxp3	20371	ncbigene_symbol	11	25
10090	Mus musculus	Rodents	STAT5	STAT5	Stat5a	20850	ncbigene_synonym	11	25
10090	Mus musculus	Rodents	T-bet	TBET	Tbx21	57765	ncbigene_synonym	11	25
10090	Mus musculus	Rodents	GATA3	GATA3	Gata3	14462	ncbigene_symbol	11	25
10090	Mus musculus	Rodents	GATA3	GATA3	Gata3	14462	ncbigene_synonym	11	25
10090	Mus musculus	Rodents	STAT6	STAT6	Stat6	20852	ncbigene_symbol	11	25
10090	Mus musculus	Rodents	PU.1	PU.1	Spi1	20375	ncbigene_synonym	11	25
10090	Mus musculus	Rodents	IRF4	IRF4	Irf4	16364	ncbigene_symbol	11	25
10090	Mus musculus	Rodents	IRF4	IRF4	Irf4	16364	ncbigene_synonym	11	25
10090	Mus musculus	Rodents	BCL6	BCL6	Bcl6	12053	ncbigene_symbol	11	25
10090	Mus musculus	Rodents	STAT3.	STAT3	Stat3	20848	ncbigene_symbol	11	25
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	11	25
10090	Mus musculus	Rodents	T2	T2	T2	21331	ncbigene_symbol	11	25
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	11	25
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	11	25
10090	Mus musculus	Rodents	IL-9	IL-9	Il9	16198	ncbigene_synonym	11	25
10090	Mus musculus	Rodents	IL-17	IL-17	Il17a	16171	ncbigene_synonym	11	25
10090	Mus musculus	Rodents	IL-5	IL-5	Il5	16191	ncbigene_synonym	11	25
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	10	26
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	10	26
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	10	26
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	10	26
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	10	26
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	10	26
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	10	26
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	10	26
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	10	26
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	IL-21	IL-21	IL22	50616	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	ROR,t	ROR	LINC-ROR	100885779	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	ROR,t	ROR	ROR1	4919	famplex_relations	10	26
9606	Homo sapiens	Primates	ROR,t	ROR	ROR2	4920	famplex_relations	10	26
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	FOXP3	FOXP3	FOXP3	50943	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	famplex_relations	10	26
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	famplex_relations	10	26
9606	Homo sapiens	Primates	T-bet	T-BET	TBX21	30009	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	GATA3	GATA3	GATA3	2625	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	PU.1	PU.1	SPI1	6688	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	IRF4	IRF4	IRF4	3662	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	BCL6	BCL6	BCL6	604	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	STAT3.	STAT3	STAT3	6774	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	IL-9	IL-9	IL9	3578	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	IL-5	IL-5	IL5	3567	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	10	26
