organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NMDAR	NMDAR	Grin1	14810	ncbigene_synonym	13	10	22
10090	Mus musculus	Rodents	Puma	PUMA	Bbc3	170770	ncbigene_synonym	13	10	22
10090	Mus musculus	Rodents	Bak	BAK	Bak1	12018	ncbigene_synonym	13	10	22
10090	Mus musculus	Rodents	Bax/Bak	BAX	Bax	12028	ncbigene_symbol	13	10	22
10090	Mus musculus	Rodents	Bax/Bak	BAX	Nkx3-1	18095	ncbigene_synonym	13	10	22
10090	Mus musculus	Rodents	Atf3	ATF3	Atf3	11910	ncbigene_symbol	13	10	22
10090	Mus musculus	Rodents	Bcl6	BCL6	Bcl6	12053	ncbigene_symbol	13	10	22
10090	Mus musculus	Rodents	Btg2	BTG2	Btg2	12227	ncbigene_symbol	13	10	22
10090	Mus musculus	Rodents	Nr4a1	NR4A1	Nr4a1	15370	ncbigene_symbol	13	10	22
10090	Mus musculus	Rodents	Npas4	NPAS4	Npas4	225872	ncbigene_symbol	13	10	22
10090	Mus musculus	Rodents	Serpinb2	SERPINB2	Serpinb2	18788	ncbigene_symbol	13	10	22
10090	Mus musculus	Rodents	Inhbb	INHBB	Inhbb	16324	ncbigene_symbol	13	10	22
10090	Mus musculus	Rodents	Apaf-1	APAF-1	Apaf1	11783	ncbigene_synonym	13	10	22
10090	Mus musculus	Rodents	Caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	13	10	22
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	13	10	22
10090	Mus musculus	Rodents	Bim,	BIM	Bcl2l11	12125	ncbigene_synonym	13	10	22
10090	Mus musculus	Rodents	FOXO1	FOXO1	Foxo1	56458	ncbigene_symbol	13	10	22
10090	Mus musculus	Rodents	Bim,FasL,Txnip,FOXO1	FASL	Fasl	14103	ncbigene_symbol	13	10	22
10090	Mus musculus	Rodents	Bim,FasL,Txnip,FOXO1	TXNIP	Txnip	56338	ncbigene_symbol	13	10	22
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	13	10	22
10090	Mus musculus	Rodents	NFI-A	NFIA	Nfia	18027	ncbigene_symbol	13	10	22
10090	Mus musculus	Rodents	Bid,	BID	Bid	12122	ncbigene_symbol	13	10	22
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	13	10	22
10116	Rattus norvegicus	Rodents	Puma	PUMA	Bbc3	317673	ncbigene_synonym	13	7	20
10116	Rattus norvegicus	Rodents	Bak	BAK	Bak1	116502	ncbigene_synonym	13	7	20
10116	Rattus norvegicus	Rodents	Bax/Bak	BAX	Bax	24887	ncbigene_symbol	13	7	20
10116	Rattus norvegicus	Rodents	Atf3	ATF3	Atf3	25389	ncbigene_symbol	13	7	20
10116	Rattus norvegicus	Rodents	Bcl6	BCL6	Bcl6	303836	ncbigene_symbol	13	7	20
10116	Rattus norvegicus	Rodents	Btg2	BTG2	Btg2	29619	ncbigene_symbol	13	7	20
10116	Rattus norvegicus	Rodents	Nr4a1	NR4A1	Nr4a1	79240	ncbigene_symbol	13	7	20
10116	Rattus norvegicus	Rodents	Npas4	NPAS4	Npas4	266734	ncbigene_symbol	13	7	20
10116	Rattus norvegicus	Rodents	Serpinb2	SERPINB2	Serpinb2	60325	ncbigene_symbol	13	7	20
10116	Rattus norvegicus	Rodents	Inhbb	INHBB	Inhbb	25196	ncbigene_symbol	13	7	20
10116	Rattus norvegicus	Rodents	Apaf-1	APAF1	Apaf1	78963	ncbigene_symbol	13	7	20
10116	Rattus norvegicus	Rodents	Bim,	BIM	Bcl2l11	64547	ncbigene_synonym	13	7	20
10116	Rattus norvegicus	Rodents	FOXO1	FOXO1	Foxo1	84482	ncbigene_symbol	13	7	20
10116	Rattus norvegicus	Rodents	Bim,FasL,Txnip,FOXO1	FASL	Faslg	25385	ncbigene_synonym	13	7	20
10116	Rattus norvegicus	Rodents	Bim,FasL,Txnip,FOXO1	TXNIP	Txnip	117514	ncbigene_symbol	13	7	20
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	13	7	20
10116	Rattus norvegicus	Rodents	NFAT	NFAT	Nfat5	307820	ncbigene_synonym	13	7	20
10116	Rattus norvegicus	Rodents	NFI-A	NFIA	Nfia	25492	ncbigene_symbol	13	7	20
10116	Rattus norvegicus	Rodents	Bid,	BID	Bid	64625	ncbigene_symbol	13	7	20
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	13	7	20
