organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	STARD13	STARD13	Stard13	243362	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	HOXD10	HOXD10	Hoxd10	15430	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	HOXD1	HOXD1	Hoxd1	15429	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	HuR	HUR	Elavl1	15568	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	PKM2	PKM2	Pkm	18746	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	РІЗК	PK	pk	18745	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	STARD13	STARD13	STARD13	90627	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	CDHS	CDHS	PAX3	5077	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	7	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	7	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	7	12
9606	Homo sapiens	Primates	HOXD10	HOXD10	HOXD10	3236	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	HOXD1	HOXD1	HOXD1	3231	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	HuR	HUR	ELAVL1	1994	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	7	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	7	12
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	7	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	7	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	7	12
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	7	12
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	famplex_relations	7	12
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	РІЗК	PK	pk	45343	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	3	5
