organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	17	21
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	17	21
7227	Drosophila melanogaster	Invertebrates	Mmp2	MMP2	Mmp2	35997	ncbigene_symbol	17	21
7227	Drosophila melanogaster	Invertebrates	Mmp2	MMP2	Mmp2	35997	ncbigene_synonym	17	21
7227	Drosophila melanogaster	Invertebrates	wg	WG	wg	34009	ncbigene_symbol	17	21
7227	Drosophila melanogaster	Invertebrates	spi	SPI	spi	35253	ncbigene_symbol	17	21
7227	Drosophila melanogaster	Invertebrates	spi	SPI	spi	35253	ncbigene_synonym	17	21
7227	Drosophila melanogaster	Invertebrates	grk	GRK	grk	34171	ncbigene_symbol	17	21
7227	Drosophila melanogaster	Invertebrates	grk	GRK	grk	34171	ncbigene_synonym	17	21
7227	Drosophila melanogaster	Invertebrates	fz	FZ	fz	45307	ncbigene_symbol	17	21
7227	Drosophila melanogaster	Invertebrates	dlp	DLP	dlp	39596	ncbigene_symbol	17	21
7227	Drosophila melanogaster	Invertebrates	dlp	DLP	Ilp6	31220	ncbigene_synonym	17	21
7227	Drosophila melanogaster	Invertebrates	dlp	DLP	Ilp7	31328	ncbigene_synonym	17	21
7227	Drosophila melanogaster	Invertebrates	dlp	DLP	Daxx	33906	ncbigene_synonym	17	21
7227	Drosophila melanogaster	Invertebrates	dlp	DLP	Ilp1	39149	ncbigene_synonym	17	21
7227	Drosophila melanogaster	Invertebrates	dlp	DLP	Ilp2	39150	ncbigene_synonym	17	21
7227	Drosophila melanogaster	Invertebrates	dlp	DLP	Ilp3	39151	ncbigene_synonym	17	21
7227	Drosophila melanogaster	Invertebrates	dlp	DLP	Ilp4	39152	ncbigene_synonym	17	21
7227	Drosophila melanogaster	Invertebrates	dlp	DLP	dlp	39596	ncbigene_synonym	17	21
7227	Drosophila melanogaster	Invertebrates	dlp	DLP	Ilp8	39909	ncbigene_synonym	17	21
7227	Drosophila melanogaster	Invertebrates	dlp	DLP	Dys	42327	ncbigene_synonym	17	21
7227	Drosophila melanogaster	Invertebrates	dlp	DLP	Ilp5	2768992	ncbigene_synonym	17	21
7227	Drosophila melanogaster	Invertebrates	dlp	DIP	Cndp2	35507	ncbigene_synonym	17	21
7227	Drosophila melanogaster	Invertebrates	dlp	DIP	DptA	37183	ncbigene_synonym	17	21
7227	Drosophila melanogaster	Invertebrates	dlp	DIP	Itpr	40664	ncbigene_synonym	17	21
7227	Drosophila melanogaster	Invertebrates	DEGFR	DEGFR	Egfr	37455	ncbigene_synonym	17	21
7227	Drosophila melanogaster	Invertebrates	dsh	DSH	dsh	32078	ncbigene_symbol	17	21
7227	Drosophila melanogaster	Invertebrates	dsh	DSH	dsh	32078	ncbigene_synonym	17	21
7227	Drosophila melanogaster	Invertebrates	arm	ARM	arm	31151	ncbigene_symbol	17	21
7227	Drosophila melanogaster	Invertebrates	arm	ARM	arm	31151	ncbigene_synonym	17	21
7227	Drosophila melanogaster	Invertebrates	Ras85D	RAS85D	Ras85D	41140	ncbigene_symbol	17	21
7227	Drosophila melanogaster	Invertebrates	Ras85D	RAS85D	Ras85D	41140	ncbigene_synonym	17	21
7227	Drosophila melanogaster	Invertebrates	Lkb1	LKB1	Lkb1	41673	ncbigene_symbol	17	21
7227	Drosophila melanogaster	Invertebrates	Lkb1	LKB1	Lkb1	41673	ncbigene_synonym	17	21
7227	Drosophila melanogaster	Invertebrates	sgg	SGG	sgg	31248	ncbigene_symbol	17	21
7227	Drosophila melanogaster	Invertebrates	sgg	SGG	sgg	31248	ncbigene_synonym	17	21
7227	Drosophila melanogaster	Invertebrates	Apc	APC	Apc	44642	ncbigene_symbol	17	21
7227	Drosophila melanogaster	Invertebrates	Apc	APC	Apc2	42871	ncbigene_synonym	17	21
7227	Drosophila melanogaster	Invertebrates	Apc	APC	Axn	43565	ncbigene_synonym	17	21
7227	Drosophila melanogaster	Invertebrates	Apc	APC	Apc	44642	ncbigene_synonym	17	21
7227	Drosophila melanogaster	Invertebrates	Apc	APC	Fs(3)Apc	49116	ncbigene_synonym	17	21
7227	Drosophila melanogaster	Invertebrates	Axn	AXN	Axn	43565	ncbigene_symbol	17	21
7227	Drosophila melanogaster	Invertebrates	Axn	AXN	Axn	43565	ncbigene_synonym	17	21
7227	Drosophila melanogaster	Invertebrates	dpERK	DPERK	PEK	40653	ncbigene_synonym	17	21
7227	Drosophila melanogaster	Invertebrates	dpERK	DPERK	rl	3354888	ncbigene_synonym	17	21
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	17	21
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	17	21
7227	Drosophila melanogaster	Invertebrates	pan	PAN	pan	43769	ncbigene_symbol	17	21
7227	Drosophila melanogaster	Invertebrates	pan	PAN	Panx	37434	ncbigene_synonym	17	21
7227	Drosophila melanogaster	Invertebrates	pan	PAN	pan	43769	ncbigene_synonym	17	21
7227	Drosophila melanogaster	Invertebrates	gro	GRO	gro	43162	ncbigene_symbol	17	21
7227	Drosophila melanogaster	Invertebrates	gro	GRO	gro	43162	ncbigene_synonym	17	21
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	Mmp2	MMP2	MMP2	4313	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	Mmp2	MMP2	MMP2	4313	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	wg	WG	WG	474168	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	grk	GRK	GRK1	6011	famplex_relations	5	13
9606	Homo sapiens	Primates	grk	GRK	GRK4	2868	famplex_relations	5	13
9606	Homo sapiens	Primates	grk	GRK	GRK5	2869	famplex_relations	5	13
9606	Homo sapiens	Primates	grk	GRK	GRK6	2870	famplex_relations	5	13
9606	Homo sapiens	Primates	grk	GRK	GRK7	131890	famplex_relations	5	13
9606	Homo sapiens	Primates	grk	GRK	GRK2	156	famplex_relations	5	13
9606	Homo sapiens	Primates	grk	GRK	GRK3	157	famplex_relations	5	13
9606	Homo sapiens	Primates	dlp	DLP	TXNL4B	54957	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	dlp	DIP	DIP	100188011	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	dlp	DIP	TSC22D3	1831	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	dlp	DIP	PIAS2	9063	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	dlp	DIP	GRAMD4	23151	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	dlp	DIP	NCKIPSD	51517	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	dsh	DSH	ADAR	103	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	dsh	DSH	DVL1P1	8215	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	arm	ARM	AKR1A1	10327	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	arm	ARM	ARMC9	80210	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Lkb1	LKB1	STK11	6794	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Apc	APC	APC	324	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	Apc	APC	PROC	5624	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	5	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	5	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	5	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	5	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	5	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	5	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	5	13
9606	Homo sapiens	Primates	pan	PAN	ADA2	51816	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	pFC	PFC	CFP	5199	ncbigene_synonym	5	13
