organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	14	16
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	14	16
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	14	16
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	14	16
9606	Homo sapiens	Primates	(FAK	FAK	PTK2	5747	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	14	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	14	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	14	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	14	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	14	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	14	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	14	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	14	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	14	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	14	16
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	famplex_relations	14	16
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL2	1073	famplex_relations	14	16
9606	Homo sapiens	Primates	Cofilin	COFILIN	DSTN	11034	famplex_relations	14	16
9606	Homo sapiens	Primates	LIMK	LIMK	LIMK1	3984	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	14	16
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	14	16
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	14	16
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	14	16
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	14	16
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	14	16
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	14	16
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	14	16
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	14	16
9606	Homo sapiens	Primates	stat1	STAT1	STAT1	6772	ncbigene_symbol	14	16
