organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	14	18
10090	Mus musculus	Rodents	TrkB	TRKB	Ntrk2	18212	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	GluR1	GLUR1	Gria1	14799	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	РІЗК	PK	pk	18745	ncbigene_symbol	14	18
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	pp90Rsk	PP90RSK	Rps6ka2	20112	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	14	18
10090	Mus musculus	Rodents	EEF2	EEF2	Eef2	13629	ncbigene_symbol	14	18
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2a	12322	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2b	12323	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	Ac	AC	ac	11358	ncbigene_symbol	14	18
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	NGF	NGF	Ngf	18049	ncbigene_symbol	14	18
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_symbol	14	18
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	14	18
