organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	ÓHR3	HR3	Hr3	36073	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	(DH	DH	dh	247540	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	CH;öO	CHO	VhaAC39-1	31342	ncbigene_synonym	3	4	4
9606	Homo sapiens	Primates	cis	CIS	CISH	1154	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	trans	TRAN	TRA-TGC7-1	7154	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	CH;ÓH	CHH	RMRP	6023	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	diol	DIO1	DIO1	1733	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	diol	DIO1	DIDO1	11083	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	[CH=CH]-	CHCH	CHURC1	91612	ncbigene_synonym	1	5	5
