organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	8	30
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	8	30
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	8	30
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	8	30
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	8	30
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	8	30
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	8	30
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	8	30
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	8	30
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	8	30
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	8	30
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	8	30
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	8	30
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	8	30
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	8	30
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	8	30
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	8	30
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	8	30
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	8	30
9606	Homo sapiens	Primates	GNRH	GNRH	GNRH1	2796	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	GNRH	GNRH	GNRH1	2796	famplex_relations	8	30
9606	Homo sapiens	Primates	GNRH	GNRH	GNRH2	2797	famplex_relations	8	30
9606	Homo sapiens	Primates	Gas	GAS	GAST	2520	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	Gas	GAS	GALNS	2588	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	Gas	GAS	PAGR1	79447	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	LRP/FZ	LRP	RPSA	3921	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	LRP/FZ	LRP	LRP1	4035	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	LRP/FZ	LRP	PTPRA	5786	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	LRP/FZ	LRP	MVP	9961	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	famplex_relations	8	30
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	8	30
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	8	30
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	SRC<	SRC	SRC	6714	ncbigene_symbol	8	30
9606	Homo sapiens	Primates	SRC<	SRC	FGR	2268	famplex_relations	8	30
9606	Homo sapiens	Primates	SRC<	SRC	FYN	2534	famplex_relations	8	30
9606	Homo sapiens	Primates	SRC<	SRC	SRC	6714	famplex_relations	8	30
9606	Homo sapiens	Primates	SRC<	SRC	YES1	7525	famplex_relations	8	30
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	8	30
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	8	30
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	8	30
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	8	30
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	8	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	30
