organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	4	10
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	4	10
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	4	10
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	4	10
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	4	10
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	4	10
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	4	10
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	4	10
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	4	10
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	4	10
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	IKB-a	IKBA	NFKBIA	4792	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	4	10
