organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	2	9	6
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	2	9	6
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	2	9	6
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	2	9	6
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	2	9	6
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	2	9	6
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	2	9	6
10090	Mus musculus	Rodents	C-Myc	MYC	Myc	17869	ncbigene_symbol	2	9	6
10090	Mus musculus	Rodents	C-Myc	MYC	Nol3	78688	ncbigene_synonym	2	9	6
10090	Mus musculus	Rodents	MITA	MITA	Sting1	72512	ncbigene_synonym	2	9	6
10090	Mus musculus	Rodents	Bcl-XL	BCL-XL	Bcl2l1	12048	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	10	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	10	5
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	1	10	5
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	1	10	5
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	1	10	5
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	1	10	5
9606	Homo sapiens	Primates	C-Myc	C-MYC	MYC	4609	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	MITA	MITA	STING1	340061	ncbigene_synonym	1	10	5
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	1	5	6
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	1	5	6
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	1	5	6
10116	Rattus norvegicus	Rodents	C-Myc	C-MYC	Myc	24577	ncbigene_synonym	1	5	6
10116	Rattus norvegicus	Rodents	Bcl-XL	BCL-XL	Bcl2l1	24888	ncbigene_synonym	1	5	6
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	1	5	6
