organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Pg	PG	pg	252323	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	PTS	PTS	pts	252458	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	PTS	PTS	PheRS-m	36547	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	loss	LOS	mid	33770	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	CYP	CYP	dib	45282	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	UGT	UGT	Ugalt	31255	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	UGT	UGT	Uggt	40055	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	CSL	CSL	Su(H)	34881	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Es	ES	es	248552	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	Dc	DC	dc	44088	ncbigene_symbol	4	8
