organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	27	47	55
10090	Mus musculus	Rodents	LBP	LBP	Lbp	16803	ncbigene_symbol	27	47	55
10090	Mus musculus	Rodents	LBP	LBP	Ehhadh	74147	ncbigene_synonym	27	47	55
10090	Mus musculus	Rodents	LEP	LEP	Lep	16846	ncbigene_symbol	27	47	55
10090	Mus musculus	Rodents	LAP	LAP	Acp2	11432	ncbigene_synonym	27	47	55
10090	Mus musculus	Rodents	LAP	LAP	Cebpb	12608	ncbigene_synonym	27	47	55
10090	Mus musculus	Rodents	LAP	LAP	elap	13708	ncbigene_synonym	27	47	55
10090	Mus musculus	Rodents	LAP	LAP	Acp3	56318	ncbigene_synonym	27	47	55
10090	Mus musculus	Rodents	LAP	LAP	Lap3	66988	ncbigene_synonym	27	47	55
10090	Mus musculus	Rodents	LAP	LAP	Cenpj	219103	ncbigene_synonym	27	47	55
10090	Mus musculus	Rodents	MD-2	MD-2	Ly96	17087	ncbigene_synonym	27	47	55
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	27	47	55
10090	Mus musculus	Rodents	CD14	CD14	Cd14	12475	ncbigene_symbol	27	47	55
10090	Mus musculus	Rodents	TLR6	TLR6	Tlr6	21899	ncbigene_symbol	27	47	55
10090	Mus musculus	Rodents	TR2	TR2	Nr2c1	22025	ncbigene_synonym	27	47	55
10090	Mus musculus	Rodents	TR2	TR2	Tmeff2	56363	ncbigene_synonym	27	47	55
10090	Mus musculus	Rodents	TR2	TR2	Tas1r2	83770	ncbigene_synonym	27	47	55
10090	Mus musculus	Rodents	TR2	TR2	Tnfrsf14	230979	ncbigene_synonym	27	47	55
10090	Mus musculus	Rodents	TR2	TR2	Txnrd3	232223	ncbigene_synonym	27	47	55
10090	Mus musculus	Rodents	Recl	REC1	Slc7a1	11987	ncbigene_synonym	27	47	55
10090	Mus musculus	Rodents	TOLLIP	TOLLIP	Tollip	54473	ncbigene_symbol	27	47	55
10090	Mus musculus	Rodents	MyD	MYD	Large1	16795	ncbigene_synonym	27	47	55
10090	Mus musculus	Rodents	TIRAP	TIRAP	Tirap	117149	ncbigene_symbol	27	47	55
10090	Mus musculus	Rodents	TRAM	TRAM	Tmed7	66676	ncbigene_synonym	27	47	55
10090	Mus musculus	Rodents	TRAM	TRAM	Ticam2	225471	ncbigene_synonym	27	47	55
10090	Mus musculus	Rodents	MyC	MYC	Myc	17869	ncbigene_symbol	27	47	55
10090	Mus musculus	Rodents	MyC	MYC	Nol3	78688	ncbigene_synonym	27	47	55
10090	Mus musculus	Rodents	TLR9	TLR9	Tlr9	81897	ncbigene_symbol	27	47	55
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	27	47	55
10090	Mus musculus	Rodents	CTSK	CTSK	Ctsk	13038	ncbigene_symbol	27	47	55
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	27	47	55
10090	Mus musculus	Rodents	Rel	REL	Rel	19696	ncbigene_symbol	27	47	55
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	27	47	55
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	27	47	55
