organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	18	2	18
9606	Homo sapiens	Primates	IKBKB	IKBKB	IKBKB	3551	ncbigene_symbol	18	2	18
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	18	2	18
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	18	2	18
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	18	2	18
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	18	2	18
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	18	2	18
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	18	2	18
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	18	2	18
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	18	2	18
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	18	2	18
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	18	2	18
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	18	2	18
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	18	2	18
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	18	2	18
9606	Homo sapiens	Primates	(CREB1	CREB1	CREB1	1385	ncbigene_symbol	18	2	18
9606	Homo sapiens	Primates	ЕРЗ00	EP300	EP300	2033	ncbigene_symbol	18	2	18
9606	Homo sapiens	Primates	CREBBP	CREBBP	CREBBP	1387	ncbigene_symbol	18	2	18
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	18	2	18
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	18	2	18
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	18	2	18
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	18	2	18
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	18	2	18
7955	Danio rerio	Vertebrates	TNF	TNF	tnfrsfa	114461	ncbigene_synonym	10	13	17
7955	Danio rerio	Vertebrates	TNF	TNF	tnfb	554167	ncbigene_synonym	10	13	17
7955	Danio rerio	Vertebrates	IKBKB	IKBKB	ikbkb	563560	ncbigene_symbol	10	13	17
7955	Danio rerio	Vertebrates	IFNG	IFNG	ifng1	405790	ncbigene_synonym	10	13	17
7955	Danio rerio	Vertebrates	IL1B	IL1B	il1b	405770	ncbigene_symbol	10	13	17
7955	Danio rerio	Vertebrates	NFKB1	NFKB1	nfkb1	565756	ncbigene_symbol	10	13	17
7955	Danio rerio	Vertebrates	NFKBIA	NFKBIA	nfkbiab	323099	ncbigene_synonym	10	13	17
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	10	13	17
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1a	30768	ncbigene_synonym	10	13	17
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1b	368481	ncbigene_synonym	10	13	17
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat4	368519	ncbigene_synonym	10	13	17
7955	Danio rerio	Vertebrates	JUN	JUN	jun	335916	ncbigene_symbol	10	13	17
7955	Danio rerio	Vertebrates	RELA	RELA	rela	415099	ncbigene_symbol	10	13	17
7955	Danio rerio	Vertebrates	IRF1	IRF1	irf1a	678604	ncbigene_synonym	10	13	17
7955	Danio rerio	Vertebrates	IRF1	IRF1	irf1b	792160	ncbigene_synonym	10	13	17
7955	Danio rerio	Vertebrates	EGF	EGF	egf	403045	ncbigene_symbol	10	13	17
7955	Danio rerio	Vertebrates	EGF	EGF	celsr1a	368436	ncbigene_synonym	10	13	17
7955	Danio rerio	Vertebrates	(CREB1	CREB1	creb1a	573207	ncbigene_synonym	10	13	17
7955	Danio rerio	Vertebrates	CREBBP	CREBBP	crebbp	100535787	ncbigene_symbol	10	13	17
7955	Danio rerio	Vertebrates	CREBBP	CREBBP	crebbpa	566841	ncbigene_synonym	10	13	17
7955	Danio rerio	Vertebrates	SMAD3	SMAD3	smad3a	58092	ncbigene_synonym	10	13	17
7955	Danio rerio	Vertebrates	SP1	SP1	sp1	324109	ncbigene_symbol	10	13	17
7955	Danio rerio	Vertebrates	TP53	TP53	tp53	30590	ncbigene_symbol	10	13	17
