organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Ras/Raf	RAF	Raf	31221	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	Ras/Raf	RAF	Raf	31221	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Ras/Raf	RAS	ras	43873	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	Ras/Raf	RAS	Ras64B	38494	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Ras/Raf	RAS	Ras85D	41140	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Ras/Raf	RAS	ras	43873	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	Erk7	31877	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	rl	3354888	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	MEK/Erk	MEK	Dsor1	31872	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	MEK/Erk	MEK	Mtk	36708	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	MEK/Erk	ERK	Erk7	31877	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	MEK/Erk	ERK	rl	3354888	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	IGF1	IGF1	Igf1	16000	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	IGF1	IGF1	Igf1	16000	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	IGF-1R	IGF-1R	Igf1r	16001	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	Ras/Raf	RAF	Zhx2	387609	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	Ras/Raf	RAS	ras	19412	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	Ras/Raf	RAS	Hras	15461	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	Ras/Raf	RAS	Kras	16653	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	Ras/Raf	RAS	Rem1	19700	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	Erk	ERK	Ephb2	13844	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	Erk	ERK	Mapk1	26413	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	MEK/Erk	MEK	Mdk	17242	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	MEK/Erk	ERK	Ephb2	13844	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	MEK/Erk	ERK	Mapk1	26413	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	are	ARE	Alpha-re	106821731	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	3	10
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	3	10
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	3	10
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	10
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	10
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	10
9606	Homo sapiens	Primates	Ras/Raf	RAF	ZHX2	22882	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Ras/Raf	RAF	ARAF	369	famplex_relations	3	10
9606	Homo sapiens	Primates	Ras/Raf	RAF	BRAF	673	famplex_relations	3	10
9606	Homo sapiens	Primates	Ras/Raf	RAF	RAF1	5894	famplex_relations	3	10
9606	Homo sapiens	Primates	Ras/Raf	RAS	KRAS	3845	famplex_relations	3	10
9606	Homo sapiens	Primates	Ras/Raf	RAS	HRAS	3265	famplex_relations	3	10
9606	Homo sapiens	Primates	Ras/Raf	RAS	NRAS	4893	famplex_relations	3	10
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	3	10
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	3	10
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	3	10
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	10
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	famplex_relations	3	10
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	3	10
9606	Homo sapiens	Primates	MEK/Erk	MEK	MAP2K7	5609	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	MEK/Erk	MEK	MAP2K1	5604	famplex_relations	3	10
9606	Homo sapiens	Primates	MEK/Erk	MEK	MAP2K2	5605	famplex_relations	3	10
9606	Homo sapiens	Primates	MEK/Erk	ERK	EPHB2	2048	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	MEK/Erk	ERK	MAPK1	5594	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	MEK/Erk	ERK	MAPK1	5594	famplex_relations	3	10
9606	Homo sapiens	Primates	MEK/Erk	ERK	MAPK3	5595	famplex_relations	3	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	10
