organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	7	16	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	МАРАК	AP	ap	35509	ncbigene_symbol	7	16	12
7227	Drosophila melanogaster	Invertebrates	МАРАК	APK	Nplp1	38003	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	МАРАК	AA	aa	44792	ncbigene_symbol	7	16	12
7227	Drosophila melanogaster	Invertebrates	C-Raf	RAF	Raf	31221	ncbigene_symbol	7	16	12
7227	Drosophila melanogaster	Invertebrates	МАРЗК	A3	A3	5657641	ncbigene_symbol	7	16	12
7227	Drosophila melanogaster	Invertebrates	МАРЗК	A3	nAChRalpha3	31767	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	МАРЗК	A3	Prosalpha3	37378	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	МАРЗК	A3	alphaTub84D	40904	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	МЕK1/2/1b	MEK1/2	Dsor1	31872	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	МАРКАРК	APA	en	36240	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	МАРКАРК	APA	Sap-r	43662	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	МАРКАРК	APP	app	39399	ncbigene_symbol	7	16	12
7227	Drosophila melanogaster	Invertebrates	МАРКАРК	APP	Appl	31002	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	МАРКАРК	APP	ApepP	35029	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	МАРКАРК	APP	APP-BP1	39244	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	c-FOS	C-FOS	kay	3772082	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	SP-1	SP1	Sp1	31913	ncbigene_symbol	7	16	12
7227	Drosophila melanogaster	Invertebrates	SP-1	SP1	grass	43273	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	SP-1	SP1	Spn42Dd	49808	ncbigene_synonym	7	16	12
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	14	13
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	14	13
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	14	13
9606	Homo sapiens	Primates	МАРАК	APAK	PAK1	5058	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	МАРАК	APAK	ZNF420	147923	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	C-Raf	C-RAF	RAF1	5894	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	МЕK1	MEK1	MAP2K1	5604	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	CPLA2	CPLA2	PLA2G4A	5321	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	CPLA2	CPLA2	KAT5	10524	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	МАРКАРК	APA	ENPEP	2028	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	МАРКАРК	APP	APP	351	ncbigene_symbol	4	14	13
9606	Homo sapiens	Primates	c-FOS	C-FOS	FOS	2353	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	Elkl	ELKL	EFNB1	1947	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	Elkl	ELK1	ELK1	2002	ncbigene_symbol	4	14	13
9606	Homo sapiens	Primates	Elkl	ELK1	KCNH4	23415	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	Elkl	ELK1	KCNH8	131096	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	Etsl	ETS1	ETS1	2113	ncbigene_symbol	4	14	13
9606	Homo sapiens	Primates	SP-1	SP1	SP1	6667	ncbigene_symbol	4	14	13
9606	Homo sapiens	Primates	SP-1	SP1	PSG1	5669	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	SP-1	SP1	DAND5	199699	ncbigene_synonym	4	14	13
