organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MUD	MUD	mud	44839	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	MUD	MUD	mud	44839	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	MUD	MUD	Mudd	247198	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	MUD	MUD	mudl	249941	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	DR.	DR	Dr	45285	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	(pap)	PAP	wisp	32152	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	(pap)	PAP	PAPLA1	34109	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	(pap)	PAP	Pli	42821	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	(pap)	PAP	Pdf	43193	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	(pap)	PAP	skd	43906	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	(pap)	PAP	hrg	49636	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Lan	LAN	LanA	38723	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	SE	SE	se	38973	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	BOOT	BOOT	Boot	35919	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	BOOT	BOOT	Boot	35919	ncbigene_synonym	4	6
