organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	deptor	DEPTOR	DEPTOR	64798	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	TNTS	TNTS	TNNT1	7138	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	4EBP1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	3	4	7
9606	Homo sapiens	Primates	miR-155	MIR-155	MIR155	406947	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	3	4	7
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	3	4	7
7955	Danio rerio	Vertebrates	deptor	DEPTOR	deptor	768177	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	miR-155	MIR155	mir155	100033679	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	elF4E	EIF4E	eif4e1b	30738	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	elF4E	EIF4E	eif4ea	79380	ncbigene_synonym	3	2	4
