organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PCSK6	PCSK6	PCSK6	5046	ncbigene_symbol	12	12	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	12	12	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	12	12	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	12	12	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	12	12	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	12	12	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	12	12	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	12	12	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	12	12	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	12	12	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	12	12	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A3	1299	famplex_relations	12	12	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	12	12	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A1	1301	famplex_relations	12	12	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A2	1302	famplex_relations	12	12	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL12A1	1303	famplex_relations	12	12	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL13A1	1305	famplex_relations	12	12	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL14A1	7373	famplex_relations	12	12	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL15A1	1306	famplex_relations	12	12	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL16A1	1307	famplex_relations	12	12	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL17A1	1308	famplex_relations	12	12	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL18A1	80781	famplex_relations	12	12	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL19A1	1310	famplex_relations	12	12	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL20A1	57642	famplex_relations	12	12	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL21A1	81578	famplex_relations	12	12	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL22A1	169044	famplex_relations	12	12	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL23A1	91522	famplex_relations	12	12	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL24A1	255631	famplex_relations	12	12	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL25A1	84570	famplex_relations	12	12	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL26A1	136227	famplex_relations	12	12	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL27A1	85301	famplex_relations	12	12	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL28A1	340267	famplex_relations	12	12	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A1	1277	famplex_relations	12	12	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A2	1278	famplex_relations	12	12	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A1	1282	famplex_relations	12	12	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A2	1284	famplex_relations	12	12	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A3	1285	famplex_relations	12	12	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A4	1286	famplex_relations	12	12	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A5	1287	famplex_relations	12	12	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A6	1288	famplex_relations	12	12	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A1	1289	famplex_relations	12	12	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A2	1290	famplex_relations	12	12	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A3	50509	famplex_relations	12	12	19
9606	Homo sapiens	Primates	EMP	EMP	MAEA	10296	ncbigene_synonym	12	12	19
9606	Homo sapiens	Primates	PIGR	PIGR	PIGR	5284	ncbigene_symbol	12	12	19
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK1	5594	famplex_relations	12	12	19
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK3	5595	famplex_relations	12	12	19
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK11	5600	famplex_relations	12	12	19
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK12	6300	famplex_relations	12	12	19
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK13	5603	famplex_relations	12	12	19
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK14	1432	famplex_relations	12	12	19
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK8	5599	famplex_relations	12	12	19
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK9	5601	famplex_relations	12	12	19
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK10	5602	famplex_relations	12	12	19
9606	Homo sapiens	Primates	MARK	MARK	MARK1	4139	ncbigene_synonym	12	12	19
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	12	12	19
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	12	12	19
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	12	12	19
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	12	12	19
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	12	12	19
9606	Homo sapiens	Primates	SMPD1	SMPD1	SMPD1	6609	ncbigene_symbol	12	12	19
9606	Homo sapiens	Primates	GPSM1	GPSM1	GPSM1	26086	ncbigene_symbol	12	12	19
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	12	12	19
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	12	12	19
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	12	12	19
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	12	12	19
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	NFKB1	4790	ncbigene_synonym	12	12	19
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	RELA	5970	famplex_relations	12	12	19
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	RELB	5971	famplex_relations	12	12	19
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	REL	5966	famplex_relations	12	12	19
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	NFKB2	4791	famplex_relations	12	12	19
9606	Homo sapiens	Primates	MED1	MED1	MED1	5469	ncbigene_symbol	12	12	19
9606	Homo sapiens	Primates	MED1	MED1	MBD4	8930	ncbigene_synonym	12	12	19
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	12	12	19
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	12	12	19
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	12	12	19
9606	Homo sapiens	Primates	RBPJ	RBPJ	RBPJ	3516	ncbigene_symbol	12	12	19
9606	Homo sapiens	Primates	AFF4	AFF4	AFF4	27125	ncbigene_symbol	12	12	19
9606	Homo sapiens	Primates	KMT2A	KMT2A	KMT2A	4297	ncbigene_symbol	12	12	19
9606	Homo sapiens	Primates	XAB2	XAB2	XAB2	56949	ncbigene_symbol	12	12	19
9606	Homo sapiens	Primates	HCFC2	HCFC2	HCFC2	29915	ncbigene_symbol	12	12	19
9606	Homo sapiens	Primates	FOXK2	FOXK2	FOXK2	3607	ncbigene_symbol	12	12	19
