organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	8	11	17
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	8	11	17
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	8	11	17
10090	Mus musculus	Rodents	HLF	HLF	Hlf	217082	ncbigene_symbol	8	11	17
10090	Mus musculus	Rodents	HLF	HLF	Epas1	13819	ncbigene_synonym	8	11	17
10090	Mus musculus	Rodents	Nth1,	NTH1	Nthl1	18207	ncbigene_synonym	8	11	17
10090	Mus musculus	Rodents	Nth1,	NTH1	n-THatg1	102467538	ncbigene_synonym	8	11	17
10090	Mus musculus	Rodents	Ogg1,	OGG1	Ogg1	18294	ncbigene_symbol	8	11	17
10090	Mus musculus	Rodents	NEIL1)	NEIL1	Neil1	72774	ncbigene_symbol	8	11	17
10090	Mus musculus	Rodents	(MPG,	MPG	Mpg	268395	ncbigene_symbol	8	11	17
10090	Mus musculus	Rodents	HIF-1a.	HIF1A	Hif1a	15251	ncbigene_symbol	8	11	17
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	8	11	17
10090	Mus musculus	Rodents	Ape1/Ref-1	REF-1	Apex1	11792	ncbigene_synonym	8	11	17
10090	Mus musculus	Rodents	ATF	ATF	Gdnf	14573	ncbigene_synonym	8	11	17
10090	Mus musculus	Rodents	Egr-1	EGR-1	Egr1	13653	ncbigene_synonym	8	11	17
10090	Mus musculus	Rodents	PAX	PAX	Pxn	19303	ncbigene_synonym	8	11	17
10090	Mus musculus	Rodents	AP	AP	ap	11763	ncbigene_symbol	8	11	17
10090	Mus musculus	Rodents	T-G	TG	Tg	21819	ncbigene_symbol	8	11	17
10090	Mus musculus	Rodents	A--C	AC	ac	11358	ncbigene_symbol	8	11	17
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	7	16	17
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	7	16	17
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	7	16	17
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	7	16	17
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	7	16	17
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	7	16	17
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	7	16	17
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	7	16	17
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	7	16	17
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	7	16	17
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	7	16	17
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	7	16	17
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	7	16	17
9606	Homo sapiens	Primates	HLF	HLF	HLF	3131	ncbigene_symbol	7	16	17
9606	Homo sapiens	Primates	HLF	HLF	EPAS1	2034	ncbigene_synonym	7	16	17
9606	Homo sapiens	Primates	Nth1,	NTH1	NTHL1	4913	ncbigene_synonym	7	16	17
9606	Homo sapiens	Primates	Ogg1,	OGG1	OGG1	4968	ncbigene_symbol	7	16	17
9606	Homo sapiens	Primates	NEIL1)	NEIL1	NEIL1	79661	ncbigene_symbol	7	16	17
9606	Homo sapiens	Primates	(MPG,	MPG	MPG	4350	ncbigene_symbol	7	16	17
9606	Homo sapiens	Primates	HIF-1a.	HIF1A	HIF1A	3091	ncbigene_symbol	7	16	17
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	7	16	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	7	16	17
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	7	16	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	7	16	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	7	16	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	7	16	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	7	16	17
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	7	16	17
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	7	16	17
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	7	16	17
9606	Homo sapiens	Primates	Ape1/Ref-1	APE1	APEX1	328	ncbigene_synonym	7	16	17
9606	Homo sapiens	Primates	Ref-1	REF1	TEAD1	7003	ncbigene_synonym	7	16	17
9606	Homo sapiens	Primates	Ref-1	REF1	TFPI2	7980	ncbigene_synonym	7	16	17
9606	Homo sapiens	Primates	ATF	ATF	GDNF	2668	ncbigene_synonym	7	16	17
9606	Homo sapiens	Primates	ATF	ATF	PLAU	5328	ncbigene_synonym	7	16	17
9606	Homo sapiens	Primates	Egr-1	EGR1	EGR1	1958	ncbigene_symbol	7	16	17
9606	Homo sapiens	Primates	NF-Y	NFY	NFYA	4800	famplex_relations	7	16	17
9606	Homo sapiens	Primates	NF-Y	NFY	NFYB	4801	famplex_relations	7	16	17
9606	Homo sapiens	Primates	NF-Y	NFY	NFYC	4802	famplex_relations	7	16	17
9606	Homo sapiens	Primates	T-G	TG	TG	7038	ncbigene_symbol	7	16	17
9606	Homo sapiens	Primates	A-T-C	ATC	ATM	472	ncbigene_synonym	7	16	17
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	7	7	12
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	7	7	12
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	7	7	12
10116	Rattus norvegicus	Rodents	HLF	HLF	Hlf	690286	ncbigene_symbol	7	7	12
10116	Rattus norvegicus	Rodents	HLF	HLF	Epas1	29452	ncbigene_synonym	7	7	12
10116	Rattus norvegicus	Rodents	Nth1,	NTH1	Nthl1	29541	ncbigene_synonym	7	7	12
10116	Rattus norvegicus	Rodents	Ogg1,	OGG1	Ogg1	81528	ncbigene_symbol	7	7	12
10116	Rattus norvegicus	Rodents	NEIL1)	NEIL1	Neil1	367090	ncbigene_symbol	7	7	12
10116	Rattus norvegicus	Rodents	(MPG,	MPG	Mpg	24561	ncbigene_symbol	7	7	12
10116	Rattus norvegicus	Rodents	HIF-1a.	HIF1A	Hif1a	29560	ncbigene_symbol	7	7	12
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	7	7	12
10116	Rattus norvegicus	Rodents	Ape1/Ref-1	REF-1	Apex1	79116	ncbigene_synonym	7	7	12
10116	Rattus norvegicus	Rodents	Egr-1	EGR1	Egr1	24330	ncbigene_symbol	7	7	12
