organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	B-R	BR	br	44505	ncbigene_symbol	25	43
7227	Drosophila melanogaster	Invertebrates	Rad-1	RAD1	Rad1	33440	ncbigene_symbol	25	43
7227	Drosophila melanogaster	Invertebrates	Rad-1	RAD1	Rad1	33440	ncbigene_synonym	25	43
7227	Drosophila melanogaster	Invertebrates	MEK3,6	MEK3	lic	32257	ncbigene_synonym	25	43
7227	Drosophila melanogaster	Invertebrates	FRO	FRO	ghi	317833	ncbigene_synonym	25	43
7227	Drosophila melanogaster	Invertebrates	Ral	RAL	Rala	31332	ncbigene_synonym	25	43
7227	Drosophila melanogaster	Invertebrates	Ral	RAL	r-l	42493	ncbigene_synonym	25	43
7227	Drosophila melanogaster	Invertebrates	Ral	RAI	rai	252476	ncbigene_symbol	25	43
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	25	43
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	25	43
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	25	43
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	25	43
7227	Drosophila melanogaster	Invertebrates	Thin	THIN	tn	37190	ncbigene_synonym	25	43
7227	Drosophila melanogaster	Invertebrates	WASH	WASH	wash	36311	ncbigene_symbol	25	43
7227	Drosophila melanogaster	Invertebrates	WASH	WASH	wash	36311	ncbigene_synonym	25	43
7227	Drosophila melanogaster	Invertebrates	Res	RES	Res	250244	ncbigene_symbol	25	43
7227	Drosophila melanogaster	Invertebrates	pl	PL	pl	45344	ncbigene_symbol	25	43
7227	Drosophila melanogaster	Invertebrates	pl	PI	pi	5656965	ncbigene_symbol	25	43
7227	Drosophila melanogaster	Invertebrates	pl20	P120	mip120	36499	ncbigene_synonym	25	43
7227	Drosophila melanogaster	Invertebrates	pl20	P120	MetRS	37177	ncbigene_synonym	25	43
7227	Drosophila melanogaster	Invertebrates	pl20	P120	Glg1	40382	ncbigene_synonym	25	43
7227	Drosophila melanogaster	Invertebrates	pl20	P120	MTA1-like	40693	ncbigene_synonym	25	43
7227	Drosophila melanogaster	Invertebrates	pl20	P120	Pi3K92E	42446	ncbigene_synonym	25	43
7227	Drosophila melanogaster	Invertebrates	pl20	P120	p120ctn	3355143	ncbigene_synonym	25	43
7227	Drosophila melanogaster	Invertebrates	Best	BEST	Best1	53431	ncbigene_synonym	25	43
7227	Drosophila melanogaster	Invertebrates	Fol	FOL	fol	248764	ncbigene_symbol	25	43
7227	Drosophila melanogaster	Invertebrates	Fol	FOI	foi	38976	ncbigene_symbol	25	43
7227	Drosophila melanogaster	Invertebrates	Fol	FOI	foi	38976	ncbigene_synonym	25	43
7227	Drosophila melanogaster	Invertebrates	MEX	MEX	mex	45334	ncbigene_symbol	25	43
7227	Drosophila melanogaster	Invertebrates	Cad	CAD	cad	35341	ncbigene_symbol	25	43
7227	Drosophila melanogaster	Invertebrates	Cad	CAD	NA	32640	ncbigene_synonym	25	43
7227	Drosophila melanogaster	Invertebrates	Cad	CAD	Drep4	34734	ncbigene_synonym	25	43
7227	Drosophila melanogaster	Invertebrates	Cad	CAD	Ca-alpha1D	34950	ncbigene_synonym	25	43
7227	Drosophila melanogaster	Invertebrates	Cad	CAD	cad	35341	ncbigene_synonym	25	43
7227	Drosophila melanogaster	Invertebrates	Cad	CAD	shg	37386	ncbigene_synonym	25	43
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par	5656961	ncbigene_symbol	25	43
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	para	32619	ncbigene_synonym	25	43
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par-6	32752	ncbigene_synonym	25	43
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	25	43
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	25	43
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	25	43
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	25	43
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	25	43
7227	Drosophila melanogaster	Invertebrates	Sng	SNG	sng	247050	ncbigene_symbol	25	43
7227	Drosophila melanogaster	Invertebrates	gra	GRA	gra	251211	ncbigene_symbol	25	43
7227	Drosophila melanogaster	Invertebrates	gra	GRA	grn	40962	ncbigene_synonym	25	43
7227	Drosophila melanogaster	Invertebrates	gra	GRA	grape	248538	ncbigene_synonym	25	43
9606	Homo sapiens	Primates	E-cad	ECAD	CDH1	999	ncbigene_synonym	3	32
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	3	32
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	3	32
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	3	32
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	3	32
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	3	32
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	32
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	3	32
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	3	32
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	3	32
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	3	32
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	3	32
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	3	32
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	3	32
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	3	32
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	3	32
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	3	32
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	3	32
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	3	32
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	3	32
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	3	32
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	3	32
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	3	32
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	3	32
9606	Homo sapiens	Primates	Toll	TOLL	TLR4	7099	ncbigene_synonym	3	32
9606	Homo sapiens	Primates	Repl	REP1	CHM	1121	ncbigene_synonym	3	32
9606	Homo sapiens	Primates	(GEP)	GEP	GNA12	2768	ncbigene_synonym	3	32
9606	Homo sapiens	Primates	(GEP)	GEP	GRN	2896	ncbigene_synonym	3	32
9606	Homo sapiens	Primates	ADAP	ADAP	FYB1	2533	ncbigene_synonym	3	32
9606	Homo sapiens	Primates	Epac	EPAC	RAPGEF3	10411	ncbigene_synonym	3	32
9606	Homo sapiens	Primates	Epac	EPAC	RAPGEF4	11069	ncbigene_synonym	3	32
9606	Homo sapiens	Primates	(GAP)	GAP	RASA1	5921	ncbigene_synonym	3	32
9606	Homo sapiens	Primates	(GAP)	GAP	RGS6	9628	ncbigene_synonym	3	32
9606	Homo sapiens	Primates	MACH	MACH	CASP8	841	ncbigene_synonym	3	32
9606	Homo sapiens	Primates	Rapl	RAPL	RASSF5	83593	ncbigene_synonym	3	32
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1A	5906	ncbigene_synonym	3	32
9606	Homo sapiens	Primates	Rapl	RAP1	RABGEF1	27342	ncbigene_synonym	3	32
9606	Homo sapiens	Primates	Rapl	RAP1	TERF2IP	54386	ncbigene_synonym	3	32
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1A	5906	famplex_relations	3	32
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1B	5908	famplex_relations	3	32
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	32
9606	Homo sapiens	Primates	APS	APS	KLK3	354	ncbigene_synonym	3	32
9606	Homo sapiens	Primates	APS	APS	SH2B2	10603	ncbigene_synonym	3	32
9606	Homo sapiens	Primates	Rad-1	RAD1	RAD1	5810	ncbigene_symbol	3	32
9606	Homo sapiens	Primates	Rad-1	RAD1	ERCC4	2072	ncbigene_synonym	3	32
9606	Homo sapiens	Primates	Rad-1	RAD1	RNASE6	6039	ncbigene_synonym	3	32
9606	Homo sapiens	Primates	Rad-1	RAD1	RRAD	6236	ncbigene_synonym	3	32
9606	Homo sapiens	Primates	MEK3,6	MEK3	MAP2K3	5606	ncbigene_synonym	3	32
9606	Homo sapiens	Primates	MEK3,6	MEK6	MAP2K6	5608	ncbigene_synonym	3	32
9606	Homo sapiens	Primates	P138	P138	GOLIM4	27333	ncbigene_synonym	3	32
9606	Homo sapiens	Primates	Ral	RAL	RALA	5898	ncbigene_synonym	3	32
9606	Homo sapiens	Primates	Ral	RAL	RALA	5898	famplex_relations	3	32
9606	Homo sapiens	Primates	Ral	RAL	RALB	5899	famplex_relations	3	32
9606	Homo sapiens	Primates	Ral	RAI	GDF1	2657	ncbigene_synonym	3	32
9606	Homo sapiens	Primates	Ral	RAI	RNH1	6050	ncbigene_synonym	3	32
9606	Homo sapiens	Primates	Ral	RAI	PPP1R13L	10848	ncbigene_synonym	3	32
9606	Homo sapiens	Primates	Ral	RAI	SHC3	53358	ncbigene_synonym	3	32
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	32
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	32
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	32
9606	Homo sapiens	Primates	WASH	WASH	WASH6P	653440	ncbigene_synonym	3	32
9606	Homo sapiens	Primates	WASH	WASH	WASHC1	100287171	ncbigene_synonym	3	32
9606	Homo sapiens	Primates	pl20	P120	CTNND1	1500	ncbigene_synonym	3	32
9606	Homo sapiens	Primates	pl20	P120	IGSF1	3547	ncbigene_synonym	3	32
9606	Homo sapiens	Primates	pl20	P120	NOP2	4839	ncbigene_synonym	3	32
9606	Homo sapiens	Primates	pl20	P120	RASA1	5921	ncbigene_synonym	3	32
9606	Homo sapiens	Primates	pl20	P120	TRPA1	8989	ncbigene_synonym	3	32
9606	Homo sapiens	Primates	pl20	P120	BRD8	10902	ncbigene_synonym	3	32
9606	Homo sapiens	Primates	pl20	P120	NSUN5	55695	ncbigene_synonym	3	32
9606	Homo sapiens	Primates	Best	BEST	BEST1	7439	ncbigene_synonym	3	32
9606	Homo sapiens	Primates	Best	BEST	BEST1	7439	famplex_relations	3	32
9606	Homo sapiens	Primates	Best	BEST	BEST2	54831	famplex_relations	3	32
9606	Homo sapiens	Primates	Best	BEST	BEST3	144453	famplex_relations	3	32
9606	Homo sapiens	Primates	Best	BEST	BEST4	266675	famplex_relations	3	32
9606	Homo sapiens	Primates	C40	C40	CNOT11	55571	ncbigene_synonym	3	32
9606	Homo sapiens	Primates	MEX	MEX	ZSWIM2	151112	ncbigene_synonym	3	32
9606	Homo sapiens	Primates	Cad	CAD	CAD	790	ncbigene_symbol	3	32
9606	Homo sapiens	Primates	Cad	CAD	DFFB	1677	ncbigene_synonym	3	32
9606	Homo sapiens	Primates	Cad	CAD	ACOD1	730249	ncbigene_synonym	3	32
9606	Homo sapiens	Primates	PARS	PARS	PARP1	142	ncbigene_synonym	3	32
9606	Homo sapiens	Primates	PARS	PARS	EPRS1	2058	ncbigene_synonym	3	32
9606	Homo sapiens	Primates	PAR	PAR	NR1I2	8856	ncbigene_synonym	3	32
9606	Homo sapiens	Primates	PAR	PAR	JTB	10899	ncbigene_synonym	3	32
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	32
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	32
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	3	32
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	32
