organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	10	28
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	10	28
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	10	28
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	10	28
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	10	28
9606	Homo sapiens	Primates	Cyclina1	CCNA1	CCNA1	8900	ncbigene_symbol	10	28
9606	Homo sapiens	Primates	CDC25C	CDC25C	CDC25C	995	ncbigene_symbol	10	28
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	Bora	BORA	BORA	79866	ncbigene_symbol	10	28
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	PLK1	PLK1	PLK1	5347	ncbigene_symbol	10	28
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	10	28
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	10	28
