organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	HHIP	HHIP	HHIP	64399	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	PTCH	PTCH	PTCH1	5727	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	GRK2	GRK2	GRK2	156	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	ARRB2	ARRB2	ARRB2	409	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	6	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	6	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	6	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	6	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	6	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	6	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	6	10
9606	Homo sapiens	Primates	GLI	GLI	GLI1	2735	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	DYRK1	DYRK1	DYRK1A	1859	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	SHH	SHH	Shh	20423	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	HHIP	HHIP	Hhip	15245	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	SHI	SHI	Mbp	17196	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	SMOÒTHÉNED	SMOOTHENED	Smo	319757	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	PTCH	PTCH	Ptch1	19206	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	GRK2	GRK2	Grk2	110355	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	SMOOTHENED	SMOOTHENED	Smo	319757	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	ARRB2	ARRB2	Arrb2	216869	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	SUFU	SUFU	Sufu	24069	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	GSK-3B	GSK-3B	Gsk3b	56637	ncbigene_synonym	5	9
