organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	LC3B	LC3B	Map1lc3b	64862	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	Beclin-1	BECLIN1	Becn1	114558	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	ATG5	ATG5	Atg5	365601	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	ATG7	ATG7	Atg7	312647	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	LC3B	LC3B	MAP1LC3B	81631	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	ATG7	ATG7	ATG7	10533	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	LC3B	LC3B	Map1lc3b	67443	ncbigene_synonym	3	1	4
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	ATG5	ATG5	Atg5	11793	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	ATG7	ATG7	Atg7	74244	ncbigene_symbol	3	1	4
246437	Tupaia chinensis	Mammals	Beclin-1	BECLIN-1	BECN1	102488975	ncbigene_synonym	3	1	4
246437	Tupaia chinensis	Mammals	MTOR	MTOR	MTOR	102485262	ncbigene_symbol	3	1	4
246437	Tupaia chinensis	Mammals	ATG5	ATG5	ATG5	102473456	ncbigene_symbol	3	1	4
246437	Tupaia chinensis	Mammals	ATG7	ATG7	ATG7	102475031	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	MTOR	MTOR	MTOR	100356164	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	ATG5	ATG5	ATG5	100342807	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	ATG7	ATG7	ATG7	100342374	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	MTOR	MTOR	MTOR	100139219	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	ATG5	ATG5	ATG5	532686	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	ATG7	ATG7	ATG7	787967	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	MTOR	MTOR	MTOR	100860902	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	ATG5	ATG5	ATG5	102169291	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	ATG7	ATG7	ATG7	102185791	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	Beclin-1	BECLIN-1	Atg6	42850	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	ATG5	ATG5	Atg5	31666	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	ATG7	ATG7	Atg7	37141	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	ATG5	ATG5	atg5	494180	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	ATG7	ATG7	atg7	100333016	ncbigene_symbol	3	NA	3
