organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9986	Oryctolagus cuniculus	Mammals	SIRT3	SIRT3	SIRT3	100354500	ncbigene_symbol	5	4
9986	Oryctolagus cuniculus	Mammals	UCP1	UCP1	UCP1	100328618	ncbigene_symbol	5	4
9986	Oryctolagus cuniculus	Mammals	GPX1	GPX1	GPX1	100009258	ncbigene_symbol	5	4
9986	Oryctolagus cuniculus	Mammals	(SOD2,catalase)	SOD2	SOD-2	100009336	ncbigene_symbol	5	4
9986	Oryctolagus cuniculus	Mammals	(SOD2,catalase)	SOD2	SOD2	103349944	ncbigene_symbol	5	4
10090	Mus musculus	Rodents	CREB-P	CREB	Creb1	12912	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	PGC-1a	PGC-1A	Ppargc1a	19017	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	ERRA	ERRA	Esrra	26379	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	SIRT3	SIRT3	Sirt3	64384	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	UCP1	UCP1	Ucp1	22227	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	GPX1	GPX1	Gpx1	14775	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	GPX1	GPX1	Gpx1	14775	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	(SOD2,catalase)	SOD2	Sod2	20656	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	(SOD2,catalase)	SOD2	Sod2	20656	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	CREB-P	CREB	CREB1	1385	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	CREB-P	CREB	CREB1	1385	famplex_relations	4	7
9606	Homo sapiens	Primates	CREB-P	CREB	CREB3	10488	famplex_relations	4	7
9606	Homo sapiens	Primates	CREB-P	CREB	CREB5	9586	famplex_relations	4	7
9606	Homo sapiens	Primates	CREB-P	CREB	CREB3L1	90993	famplex_relations	4	7
9606	Homo sapiens	Primates	CREB-P	CREB	CREB3L2	64764	famplex_relations	4	7
9606	Homo sapiens	Primates	CREB-P	CREB	CREB3L3	84699	famplex_relations	4	7
9606	Homo sapiens	Primates	CREB-P	CREB	CREB3L4	148327	famplex_relations	4	7
9606	Homo sapiens	Primates	CREB-P	CREB	CREM	1390	famplex_relations	4	7
9606	Homo sapiens	Primates	CREB-P	CREB	ATF1	466	famplex_relations	4	7
9606	Homo sapiens	Primates	CREB-P	CREB	ATF2	1386	famplex_relations	4	7
9606	Homo sapiens	Primates	PGC-1a	PGC-1A	PPARGC1A	10891	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	ERRA	ERRA	ESRRA	2101	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	SIRT3	SIRT3	SIRT3	23410	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	UCP1	UCP1	UCP1	7350	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	GPX1	GPX1	GPX1	2876	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	(SOD2,catalase)	SOD2	SOD2	6648	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	(SOD2,catalase)	SOD2	SOD2-OT1	100129518	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	CREB-P	CREB	Creb1	81646	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	ERRA	ERRA	Esrra	293701	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	SIRT3	SIRT3	Sirt3	293615	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	UCP1	UCP1	Ucp1	24860	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	GPX1	GPX1	Gpx1	24404	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	(SOD2,catalase)	SOD2	Sod2	24787	ncbigene_symbol	4	6
9913	Bos taurus	Mammals	CREB-P	CREB	CREB1	281713	ncbigene_synonym	4	5
9913	Bos taurus	Mammals	SIRT3	SIRT3	SIRT3	614027	ncbigene_symbol	4	5
9913	Bos taurus	Mammals	UCP1	UCP1	UCP1	281561	ncbigene_symbol	4	5
9913	Bos taurus	Mammals	GPX1	GPX1	GPX1	281209	ncbigene_symbol	4	5
9913	Bos taurus	Mammals	(SOD2,catalase)	SOD2	SOD2	281496	ncbigene_symbol	4	5
9598	Pan troglodytes	Primates	SIRT3	SIRT3	SIRT3	450911	ncbigene_symbol	4	4
9598	Pan troglodytes	Primates	UCP1	UCP1	UCP1	461504	ncbigene_symbol	4	4
9598	Pan troglodytes	Primates	GPX1	GPX1	GPX1	461015	ncbigene_symbol	4	4
9598	Pan troglodytes	Primates	(SOD2,catalase)	SOD2	SOD2	449634	ncbigene_symbol	4	4
