organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	DOG1	DOG1	DOG1	834623	ncbigene_symbol	39	36
3702	Arabidopsis thaliana	Plants and Fungi	ERF12	ERF12	ERF1-2	837850	ncbigene_symbol	39	36
3702	Arabidopsis thaliana	Plants and Fungi	ERF12	ERF12	ERF12	839732	ncbigene_symbol	39	36
3702	Arabidopsis thaliana	Plants and Fungi	ETR1	ETR1	ETR1	842951	ncbigene_symbol	39	36
3702	Arabidopsis thaliana	Plants and Fungi	ARF10/16	ARF16	ARF16	829131	ncbigene_symbol	39	36
3702	Arabidopsis thaliana	Plants and Fungi	ARF10/16	ARF10	ARF10	817382	ncbigene_symbol	39	36
3702	Arabidopsis thaliana	Plants and Fungi	ARF10	ARF10	ARF10	817382	ncbigene_symbol	39	36
3702	Arabidopsis thaliana	Plants and Fungi	ABI3	ABI3	ABI3	822061	ncbigene_symbol	39	36
3702	Arabidopsis thaliana	Plants and Fungi	miR172	MIR172	MIR172b	3770659	ncbigene_synonym	39	36
3702	Arabidopsis thaliana	Plants and Fungi	miR172	MIR172	MIR172a	28718310	ncbigene_synonym	39	36
3702	Arabidopsis thaliana	Plants and Fungi	AHG1/3	AHG3	PP2CA	820314	ncbigene_synonym	39	36
3702	Arabidopsis thaliana	Plants and Fungi	AHG1/3	AHG1	AHG1	835250	ncbigene_symbol	39	36
3702	Arabidopsis thaliana	Plants and Fungi	AHG1	AHG1	AHG1	835250	ncbigene_symbol	39	36
3702	Arabidopsis thaliana	Plants and Fungi	RAV1	RAV1	RAV1	837886	ncbigene_symbol	39	36
3702	Arabidopsis thaliana	Plants and Fungi	ICE1	ICE1	ICE1	822287	ncbigene_symbol	39	36
3702	Arabidopsis thaliana	Plants and Fungi	BES1	BES1	BES1	838518	ncbigene_symbol	39	36
3702	Arabidopsis thaliana	Plants and Fungi	ABI5	ABI5	ABI5	818199	ncbigene_symbol	39	36
3702	Arabidopsis thaliana	Plants and Fungi	CKs	CKS	CKS	841733	ncbigene_symbol	39	36
3702	Arabidopsis thaliana	Plants and Fungi	BIN2	BIN2	BIN2	827605	ncbigene_symbol	39	36
