organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Socs1	SOCS1	Socs1	12703	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	Socs1	SOCS1	Socs1	12703	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	JMJD3	JMJD3	Kdm6b	216850	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	HR23A	HR23A	Rad23a	19358	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	miR-214	MIR-214	Mir214	387210	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	tail	TA2	Targ1	21360	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	tail	TA2	Taar4	209513	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	STAT6	STAT6	Stat6	20852	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	HDAC3	HDAC3	Hdac3	15183	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	LOC	LOC	Ptprc	19264	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	ac	AC	ac	11358	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	LPS-induced	LPS	Tlr4	21898	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	CHO	CHO	Col11a1	12814	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	+CHO	CHO	Col11a1	12814	ncbigene_synonym	4	11
10116	Rattus norvegicus	Rodents	Socs1	SOCS1	Socs1	252971	ncbigene_symbol	4	7
10116	Rattus norvegicus	Rodents	Socs1	SOCS1	Socs1	252971	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	JMJD3	JMJD3	Kdm6b	363630	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	miR-214	MIR214	Mir214	100314055	ncbigene_symbol	4	7
10116	Rattus norvegicus	Rodents	tail	TA2	Taar4	294122	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	Histone	HISTONE	H2bc1	24829	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	STAT6	STAT6	Stat6	362896	ncbigene_symbol	4	7
10116	Rattus norvegicus	Rodents	HDAC3	HDAC3	Hdac3	84578	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Socs1	SOCS1	SOCS1	8651	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	Socs1	SOCS1	SOCS1	8651	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	JMJD3	JMJD3	KDM6B	23135	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	HR23A	HR23A	RAD23A	5886	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	CHICA	CHICA	FAM83D	81610	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	miR-214	MIR-214	MIR214	406996	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	3	10
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	3	10
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	3	10
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	3	10
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	3	10
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	3	10
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	3	10
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	3	10
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	3	10
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	3	10
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NA	famplex_relations	3	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	3	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	3	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	3	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	3	10
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	3	10
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	3	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	3	10
