organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Ter	TER	Dnd1	213236	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	Mn	MN	mn	17418	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	Pet	PET	Tshr	22095	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	Tl	TL	Tl	109651	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	Tl	TI	ti	21840	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	con	CON	Kitl	17311	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	Te	TE	te	21675	ncbigene_symbol	4	3	7
7227	Drosophila melanogaster	Invertebrates	Ter	TER	ter	252811	ncbigene_symbol	9	7	11
7227	Drosophila melanogaster	Invertebrates	Ter	TER	term	47208	ncbigene_synonym	9	7	11
7227	Drosophila melanogaster	Invertebrates	pot	POT	pot	32154	ncbigene_symbol	9	7	11
7227	Drosophila melanogaster	Invertebrates	Mn	MN	mn	251716	ncbigene_symbol	9	7	11
7227	Drosophila melanogaster	Invertebrates	Tl	TL	Tl	43222	ncbigene_symbol	9	7	11
7227	Drosophila melanogaster	Invertebrates	Tl	TI	ti	246793	ncbigene_symbol	9	7	11
7227	Drosophila melanogaster	Invertebrates	con	CON	Con	38590	ncbigene_symbol	9	7	11
7227	Drosophila melanogaster	Invertebrates	OTe	OTE	Ote	37090	ncbigene_symbol	9	7	11
7227	Drosophila melanogaster	Invertebrates	Te	TE	te	252809	ncbigene_symbol	9	7	11
7227	Drosophila melanogaster	Invertebrates	La	LA	La	35305	ncbigene_symbol	9	7	11
7227	Drosophila melanogaster	Invertebrates	Lint	LINT	Lint-1	32055	ncbigene_synonym	9	7	11
7227	Drosophila melanogaster	Invertebrates	Lint	LINT	flz	35902	ncbigene_synonym	9	7	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	9	7	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	9	7	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	9	7	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	9	7	11
