organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	LTA/PGN	LTA	LTA	4049	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	LTA/PGN	PGN	SPG7	6687	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	LTA	LTA	LTA	4049	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	PGN	PGN	SPG7	6687	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	TLR2-	TLR2	TLR2	7097	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	TLR1/6	TLR6	TLR6	10333	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	TLR1/6	TLR1	TLR1	7096	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	21	29
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	21	29
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	21	29
9606	Homo sapiens	Primates	TLR5	TLR5	TLR5	7100	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	IRAKM	IRAKM	IRAK3	11213	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	soCs1	SOCS1	SOCS1	8651	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	soCs1	SOCS1	SOCS1	8651	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	TOLLIP	TOLLIP	TOLLIP	54472	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	DUSP1	DUSP1	DUSP1	1843	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	DUSP1	DUSP1	DUSP12	11266	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	21	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	21	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	21	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	21	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	21	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	21	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	21	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	21	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	21	29
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	21	29
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	21	29
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	21	29
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	21	29
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	21	29
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	21	29
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	21	29
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	21	29
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	21	29
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	21	29
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	MyD88-	MYD88	MYD88	4615	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	MYD88-	MYD88	MYD88	4615	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	21	29
