organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LINC00974	LINC00974	LINC00974	147093	ncbigene_symbol	14	20	30
9606	Homo sapiens	Primates	HOTTIP	HOTTIP	HOTTIP	100316868	ncbigene_symbol	14	20	30
9606	Homo sapiens	Primates	GAS5-AS1	GAS5-AS1	GAS5-AS1	100506046	ncbigene_symbol	14	20	30
9606	Homo sapiens	Primates	Smurf-2	SMURF2	SMURF2	64750	ncbigene_symbol	14	20	30
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR1	7046	famplex_relations	14	20	30
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR2	7048	famplex_relations	14	20	30
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR3	7049	famplex_relations	14	20	30
9606	Homo sapiens	Primates	H19	H19	H19	283120	ncbigene_symbol	14	20	30
9606	Homo sapiens	Primates	H19	H19	H1-9P	373861	ncbigene_synonym	14	20	30
9606	Homo sapiens	Primates	miR-29b	MIR-29B	MIR29B1	407024	ncbigene_synonym	14	20	30
9606	Homo sapiens	Primates	COL1A1	COL1A1	COL1A1	1277	ncbigene_symbol	14	20	30
9606	Homo sapiens	Primates	ADAMTS9-AS2	ADAMTS9-AS2	ADAMTS9-AS2	100507098	ncbigene_symbol	14	20	30
9606	Homo sapiens	Primates	SMAD-2/3	SMAD23	SMAD2	4087	famplex_relations	14	20	30
9606	Homo sapiens	Primates	SMAD-2/3	SMAD23	SMAD3	4088	famplex_relations	14	20	30
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	14	20	30
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	14	20	30
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	14	20	30
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	14	20	30
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	14	20	30
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	14	20	30
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	14	20	30
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	14	20	30
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	14	20	30
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	14	20	30
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	14	20	30
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	14	20	30
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	14	20	30
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	14	20	30
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	14	20	30
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	14	20	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	14	20	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	14	20	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	14	20	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	14	20	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	14	20	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	14	20	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	14	20	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	14	20	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	14	20	30
