organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Fru	FRU	ZBTB22	9278	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	STP	STP	SULT1A1	6817	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	STP	STP	TRIP10	9322	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	FRK	FRK	FRK	2444	ncbigene_symbol	2	14	11
9606	Homo sapiens	Primates	PGI	PGI	BGN	633	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	PGI	PGI	GPI	2821	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	PGI	PGI	PGPEP1	54858	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	Glc-1-P.	GLC1P	GLC1P	101448070	ncbigene_symbol	2	14	11
9606	Homo sapiens	Primates	PGM	PGM	VCAN	1462	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	PMI	PMI	MPI	4351	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	PMI	PMI	PMM2	5373	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	PMI	PMI	TMEM11	8834	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	AGP	AGP	ATP5MK	84833	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	Man-1-P	MAN1	LEMD3	23592	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	ASA	ASA	ARSA	410	ncbigene_synonym	2	14	11
3702	Arabidopsis thaliana	Plants and Fungi	Fru	FRU	FRU	817362	ncbigene_symbol	8	3	9
3702	Arabidopsis thaliana	Plants and Fungi	Glc	GLC	GLC	842857	ncbigene_symbol	8	3	9
3702	Arabidopsis thaliana	Plants and Fungi	UGP	UGP	UGP1	821313	ncbigene_synonym	8	3	9
3702	Arabidopsis thaliana	Plants and Fungi	PGI	PGI	PGI1	828564	ncbigene_synonym	8	3	9
3702	Arabidopsis thaliana	Plants and Fungi	PGM	PGM	PGM	835257	ncbigene_symbol	8	3	9
3702	Arabidopsis thaliana	Plants and Fungi	PGM	PGM	PGM	844140	ncbigene_symbol	8	3	9
3702	Arabidopsis thaliana	Plants and Fungi	BT1	BT1	BT1	836437	ncbigene_symbol	8	3	9
3702	Arabidopsis thaliana	Plants and Fungi	PMM	PMM	PMM	819187	ncbigene_symbol	8	3	9
3702	Arabidopsis thaliana	Plants and Fungi	Man-1-P	MAN1	MAN1	839444	ncbigene_symbol	8	3	9
3702	Arabidopsis thaliana	Plants and Fungi	Man-1-P	MAN1	FRD3	819995	ncbigene_synonym	8	3	9
3702	Arabidopsis thaliana	Plants and Fungi	Man-6-P	MAN6	MAN6	831699	ncbigene_symbol	8	3	9
