organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EP1	EP1	PTGER1	5731	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	EP3	EP3	PTGER3	5733	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	EP4	EP4	PTGER4	5734	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	EP2	EP2	PTGER2	5732	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	EP2	EP2	SPAG11B	10407	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	Gs	GS	GNAS	2778	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Gs	GS	GNAL	2774	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Gi	GI	GNAO1	2775	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Gi	GI	GNAI1	2770	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Gi	GI	GNAI2	2771	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Gi	GI	GNAI3	2773	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Gi	GI	GNAT1	2779	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Gi	GI	GNAT2	2780	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Gi	GI	GNAT3	346562	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Gi	GI	GNAZ	2781	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Ca*1?	CA1	CA1	759	ncbigene_symbol	2	10	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	2	10	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	2	10	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	2	10	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	2	10	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	2	10	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	2	10	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	2	10	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	2	10	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	2	10	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	2	10	11
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	2	10	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	10	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	10	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	10	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	10	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	10	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	10	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	2	10	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	2	10	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	2	10	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	2	10	11
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	2	10	11
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	2	10	11
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	2	10	11
3702	Arabidopsis thaliana	Plants and Fungi	EP1	EP1	EP1	828416	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	EP3	EP3	EP3	824608	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	Gi	GI	GI	838883	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	Ca*1?	CA1	CA1	821134	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	PI3K	PI3K	VPS34	842344	ncbigene_synonym	4	1	5
