organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	CDC	CDC	Cdk1	34411	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	Fc	FC	fc	248636	ncbigene_symbol	4	14	10
7227	Drosophila melanogaster	Invertebrates	Fc	FC	Sh	32780	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	MAC	MAC	yip7	38680	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	MAC	MAC	mAcon1	44149	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	BM	BM	Bm	247765	ncbigene_symbol	4	14	10
7227	Drosophila melanogaster	Invertebrates	res	RES	Res	250244	ncbigene_symbol	4	14	10
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC4	32278	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC6	32461	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC1	38565	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC3	44446	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	4	14	10
7227	Drosophila melanogaster	Invertebrates	F(ab),	FAB	Abd-B	47763	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	expanded	EXPANDED	ex	33218	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	CD55/CD59inhibitors	CD55	CD55	1604	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	CD59	CD59	CD59	966	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	CD38	CD38	CD38	952	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	C1q	C1Q	C1QA	712	famplex_relations	3	8	10
9606	Homo sapiens	Primates	C1q	C1Q	C1QB	713	famplex_relations	3	8	10
9606	Homo sapiens	Primates	MAC	MAC	C5	727	famplex_relations	3	8	10
9606	Homo sapiens	Primates	MAC	MAC	C6	729	famplex_relations	3	8	10
9606	Homo sapiens	Primates	MAC	MAC	C7	730	famplex_relations	3	8	10
9606	Homo sapiens	Primates	MAC	MAC	C8A	731	famplex_relations	3	8	10
9606	Homo sapiens	Primates	MAC	MAC	C8B	732	famplex_relations	3	8	10
9606	Homo sapiens	Primates	MAC	MAC	C8G	733	famplex_relations	3	8	10
9606	Homo sapiens	Primates	MAC	MAC	C9	735	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	KIR	KIR	GEM	2669	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	KIR	KIR	KIR3DL1	3811	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	3	8	10
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	3	8	10
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	3	8	10
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	3	8	10
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	3	8	10
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	3	8	10
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	3	8	10
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	3	8	10
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	3	8	10
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	3	8	10
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	3	8	10
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	3	8	10
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	3	8	10
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	3	8	10
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	3	8	10
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	3	8	10
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	3	8	10
9606	Homo sapiens	Primates	F(ab),	FAB	FANCB	2187	ncbigene_synonym	3	8	10
