organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DBA	DBA	RPS19	6223	ncbigene_synonym	11	5	13
9606	Homo sapiens	Primates	(NFATC1	NFATC1	NFATC1	4772	ncbigene_symbol	11	5	13
9606	Homo sapiens	Primates	PAK2	PAK2	PAK2	5062	ncbigene_symbol	11	5	13
9606	Homo sapiens	Primates	PAK2	PAK2	PKN2	5586	ncbigene_synonym	11	5	13
9606	Homo sapiens	Primates	GNAI2	GNAI2	GNAI2	2771	ncbigene_symbol	11	5	13
9606	Homo sapiens	Primates	ADCY2	ADCY2	ADCY2	108	ncbigene_symbol	11	5	13
9606	Homo sapiens	Primates	IL1F8	IL1F8	IL36B	27177	ncbigene_synonym	11	5	13
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	11	5	13
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	11	5	13
9606	Homo sapiens	Primates	NME1	NME1	NME1	4830	ncbigene_symbol	11	5	13
9606	Homo sapiens	Primates	NME1	NME1	RMRP	6023	ncbigene_synonym	11	5	13
9606	Homo sapiens	Primates	(SPRY2)	SPRY2	SPRY2	10253	ncbigene_symbol	11	5	13
9606	Homo sapiens	Primates	(RGS2	RGS2	RGS2	5997	ncbigene_symbol	11	5	13
9606	Homo sapiens	Primates	(RGS2	RGS2	RIEG2	6012	ncbigene_synonym	11	5	13
9606	Homo sapiens	Primates	(GNAO1)	GNAO1	GNAO1	2775	ncbigene_symbol	11	5	13
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	11	5	13
7227	Drosophila melanogaster	Invertebrates	PAK2	PAK2	mbt	32631	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	PAK2	PAK2	Pak	44039	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	1	7	4
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	1	7	4
