organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NA	NA	na	45338	ncbigene_symbol	12	26	22
7227	Drosophila melanogaster	Invertebrates	LBP	LBP	Mtpalpha	34276	ncbigene_synonym	12	26	22
7227	Drosophila melanogaster	Invertebrates	Cpo	CPO	cpo	45840	ncbigene_symbol	12	26	22
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	12	26	22
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	12	26	22
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	12	26	22
7227	Drosophila melanogaster	Invertebrates	Endos	ENDOS	endos	39554	ncbigene_symbol	12	26	22
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	12	26	22
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K21B	33203	ncbigene_synonym	12	26	22
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K59F	37733	ncbigene_synonym	12	26	22
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K68D	39329	ncbigene_synonym	12	26	22
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K92E	42446	ncbigene_synonym	12	26	22
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf6	31746	ncbigene_synonym	12	26	22
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf4	33638	ncbigene_synonym	12	26	22
7227	Drosophila melanogaster	Invertebrates	TAB	TAB	Tab2	37216	ncbigene_synonym	12	26	22
7227	Drosophila melanogaster	Invertebrates	TAB	TAB	Abd-B	47763	ncbigene_synonym	12	26	22
7227	Drosophila melanogaster	Invertebrates	TRAM	TRAM	TRAM	31042	ncbigene_symbol	12	26	22
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	12	26	22
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	12	26	22
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	12	26	22
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	12	26	22
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	12	26	22
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	12	26	22
7227	Drosophila melanogaster	Invertebrates	NEB	NEB	neb	35293	ncbigene_symbol	12	26	22
7227	Drosophila melanogaster	Invertebrates	MARK	MARK	par-1	2768852	ncbigene_synonym	12	26	22
7227	Drosophila melanogaster	Invertebrates	poly	POLY	poly	41641	ncbigene_symbol	12	26	22
7227	Drosophila melanogaster	Invertebrates	TRET	TRET	Roc2	36246	ncbigene_synonym	12	26	22
7227	Drosophila melanogaster	Invertebrates	CD	CD	cd	42681	ncbigene_symbol	12	26	22
7227	Drosophila melanogaster	Invertebrates	Ne	NE	Ne	249975	ncbigene_symbol	12	26	22
7227	Drosophila melanogaster	Invertebrates	(Toll	TOLL	Toll-4	34235	ncbigene_synonym	12	26	22
7227	Drosophila melanogaster	Invertebrates	(Toll	TOLL	Tehao	34761	ncbigene_synonym	12	26	22
7227	Drosophila melanogaster	Invertebrates	(Toll	TOLL	Toll-7	37272	ncbigene_synonym	12	26	22
7227	Drosophila melanogaster	Invertebrates	(Toll	TOLL	18w	37277	ncbigene_synonym	12	26	22
7227	Drosophila melanogaster	Invertebrates	(Toll	TOLL	Toll-6	39663	ncbigene_synonym	12	26	22
7227	Drosophila melanogaster	Invertebrates	(Toll	TOLL	Toll-9	40245	ncbigene_synonym	12	26	22
7227	Drosophila melanogaster	Invertebrates	(Toll	TOLL	MstProx	40890	ncbigene_synonym	12	26	22
7227	Drosophila melanogaster	Invertebrates	(Toll	TOLL	Tl	43222	ncbigene_synonym	12	26	22
7227	Drosophila melanogaster	Invertebrates	(Toll	TOLL	Tollo	44497	ncbigene_synonym	12	26	22
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	6	21	23
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	6	21	23
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	6	21	23
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	6	21	23
9606	Homo sapiens	Primates	Cpo	CPO	CPO	130749	ncbigene_symbol	6	21	23
9606	Homo sapiens	Primates	Cpo	CPO	CPOX	1371	ncbigene_synonym	6	21	23
9606	Homo sapiens	Primates	MD-2	MD-2	LY96	23643	ncbigene_synonym	6	21	23
9606	Homo sapiens	Primates	FNR	FNR	ITGA5	3678	famplex_relations	6	21	23
9606	Homo sapiens	Primates	FNR	FNR	ITGB1	3688	famplex_relations	6	21	23
9606	Homo sapiens	Primates	Faci	FACI	C11orf86	254439	ncbigene_synonym	6	21	23
9606	Homo sapiens	Primates	TOLLIP	TOLLIP	TOLLIP	54472	ncbigene_symbol	6	21	23
9606	Homo sapiens	Primates	Endos	ENDO	MANEA	79694	ncbigene_synonym	6	21	23
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	21	23
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	21	23
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	21	23
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	6	21	23
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	6	21	23
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	6	21	23
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	6	21	23
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	6	21	23
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	6	21	23
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	6	21	23
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	6	21	23
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	6	21	23
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	6	21	23
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	6	21	23
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	6	21	23
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	6	21	23
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	6	21	23
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	6	21	23
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	6	21	23
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	6	21	23
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	6	21	23
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	6	21	23
9606	Homo sapiens	Primates	TAB	TAB	TAB1	10454	famplex_relations	6	21	23
9606	Homo sapiens	Primates	TAB	TAB	TAB2	23118	famplex_relations	6	21	23
9606	Homo sapiens	Primates	TAB	TAB	TAB3	257397	famplex_relations	6	21	23
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	6	21	23
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	6	21	23
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	6	21	23
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	6	21	23
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	6	21	23
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	6	21	23
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	6	21	23
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	6	21	23
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	6	21	23
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	6	21	23
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	6	21	23
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	6	21	23
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	6	21	23
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	6	21	23
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	6	21	23
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	6	21	23
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	6	21	23
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	6	21	23
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	6	21	23
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	6	21	23
9606	Homo sapiens	Primates	NEB	NEB	NEB	4703	ncbigene_symbol	6	21	23
9606	Homo sapiens	Primates	MARK	MARK	MARK1	4139	ncbigene_synonym	6	21	23
