organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Nod	NOD	nod	32107	ncbigene_symbol	4	13	9
7227	Drosophila melanogaster	Invertebrates	HMGR	HMGR	Hmgcr	42803	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	Da	DA	da	34413	ncbigene_symbol	4	13	9
7227	Drosophila melanogaster	Invertebrates	Da	DA	nAChRalpha2	42919	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	DaM	DAM	Fs(3)Dam	47790	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	NUP	NUP	Nup107	34481	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	NUP	NUP	Nup154	34527	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	NUP	NUP	Nup160	34549	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	NUP	NUP	Mhc	35007	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	NUP	NUP	Nup50	35784	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	NUP	NUP	Nup98-96	42816	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	NUP	NUP	Nup214	46091	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	Cam	CAM	Cam	36329	ncbigene_symbol	4	13	9
7227	Drosophila melanogaster	Invertebrates	Cam	CAM	CaMKII	43828	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	/DM13	DM13	tj	35227	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	SYMRK/DMI2	DMI2	Mi-2	40170	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	Myc	MYC	Myc	31310	ncbigene_symbol	4	13	9
9606	Homo sapiens	Primates	Nod	NOD	ATN1	1822	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	HMGR	HMGR	HMGA1	3159	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	NSP2	NSP2	RTN2	6253	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	NSP2	NSP2	BCAR3	8412	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	NSP1	NSP1	SH2D3A	10045	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	NUP85	NUP85	NUP85	79902	ncbigene_symbol	2	13	9
9606	Homo sapiens	Primates	NENA	NENA	SCN9A	6335	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	Cam	CAM	CALM1	801	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	Cam	CAM	CALM2	805	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	Cam	CAM	CALM3	808	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	Cam	CAM	KRIT1	889	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	Cam	CAM	CAMKMT	79823	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	2	13	9
9606	Homo sapiens	Primates	RAM1	RAM1	SLC20A2	6575	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	RAM1	RAM1	EDDM3A	10876	ncbigene_synonym	2	13	9
