organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	5	1	6
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	VDR	VDR	Vdr	24873	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	Lrp5	LRP5	Lrp5	293649	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	Dkk-1	DKK1	Dkk1	293897	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	Sfrp2	SFRP2	Sfrp2	310552	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	5	1	5
10090	Mus musculus	Rodents	VDR	VDR	Vdr	22337	ncbigene_symbol	5	1	5
10090	Mus musculus	Rodents	VDR	VDR	Cyp27b1	13115	ncbigene_synonym	5	1	5
10090	Mus musculus	Rodents	Lrp5	LRP5	Lrp5	16973	ncbigene_symbol	5	1	5
10090	Mus musculus	Rodents	Dkk-1	DKK1	Dkk1	13380	ncbigene_symbol	5	1	5
10090	Mus musculus	Rodents	Sfrp2	SFRP2	Sfrp2	20319	ncbigene_symbol	5	1	5
10141	Cavia porcellus	Rodents	B-catenin	CTNNB1	Ctnnb1	100732604	ncbigene_symbol	5	NA	5
10141	Cavia porcellus	Rodents	VDR	VDR	Vdr	100734655	ncbigene_symbol	5	NA	5
10141	Cavia porcellus	Rodents	Lrp5	LRP5	Lrp5	100714196	ncbigene_symbol	5	NA	5
10141	Cavia porcellus	Rodents	Dkk-1	DKK1	Dkk1	100731485	ncbigene_symbol	5	NA	5
10141	Cavia porcellus	Rodents	Sfrp2	SFRP2	Sfrp2	100720462	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	2	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	2	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	2	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	2	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	2	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	2	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	2	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	2	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	2	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	2	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	4	2	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	4	2	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	4	2	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	4	2	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	4	2	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	4	2	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	4	2	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	4	2	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	4	2	7
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	2	7
9606	Homo sapiens	Primates	VDR	VDR	VDR	7421	ncbigene_symbol	4	2	7
9606	Homo sapiens	Primates	VDR	VDR	CYP27B1	1594	ncbigene_synonym	4	2	7
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	4	2	7
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	4	2	7
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	4	2	7
9606	Homo sapiens	Primates	Lrp5	LRP5	LRP5	4041	ncbigene_symbol	4	2	7
9606	Homo sapiens	Primates	Dkk-1	DKK-1	DKK1	22943	ncbigene_synonym	4	2	7
9606	Homo sapiens	Primates	Sfrp2	SFRP2	SFRP2	6423	ncbigene_symbol	4	2	7
