organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	15	23	30
10090	Mus musculus	Rodents	CCK2R	CCK2R	Cckbr	12426	ncbigene_synonym	15	23	30
10090	Mus musculus	Rodents	HBEGF	HBEGF	Hbegf	15200	ncbigene_symbol	15	23	30
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	15	23	30
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	15	23	30
10090	Mus musculus	Rodents	Gs	GS	gs	14835	ncbigene_symbol	15	23	30
10090	Mus musculus	Rodents	Gs	GS	Gs	109550	ncbigene_symbol	15	23	30
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	15	23	30
10090	Mus musculus	Rodents	PLCB	PLCB	Plcb1	18795	ncbigene_synonym	15	23	30
10090	Mus musculus	Rodents	Sro	SRO	Stoml3	229277	ncbigene_synonym	15	23	30
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	15	23	30
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	15	23	30
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	15	23	30
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	15	23	30
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_symbol	15	23	30
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	15	23	30
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	15	23	30
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	15	23	30
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	15	23	30
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	15	23	30
10090	Mus musculus	Rodents	P38MAPK	P38MAPK	Mapk14	26416	ncbigene_synonym	15	23	30
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	15	23	30
10090	Mus musculus	Rodents	Shc	SHC	Shc1	20416	ncbigene_synonym	15	23	30
10090	Mus musculus	Rodents	Grb2/Sos	GRB2	Grb2	14784	ncbigene_symbol	15	23	30
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	15	23	30
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	15	23	30
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	15	23	30
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	15	23	30
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	15	23	30
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	15	23	30
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	15	23	30
10090	Mus musculus	Rodents	PKD2	PKD2	Pkd2	18764	ncbigene_symbol	15	23	30
10090	Mus musculus	Rodents	PKD2	PKD2	Prkd2	101540	ncbigene_synonym	15	23	30
10090	Mus musculus	Rodents	PKD/PKD2	PKD	Prkd1	18760	ncbigene_synonym	15	23	30
10090	Mus musculus	Rodents	PYK2	PYK2	Ptk2b	19229	ncbigene_synonym	15	23	30
10090	Mus musculus	Rodents	Crk	CRK	Crk	12928	ncbigene_symbol	15	23	30
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	15	23	30
10090	Mus musculus	Rodents	IkB	IKB	Nfkbib	18036	ncbigene_synonym	15	23	30
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	11	22	32
9606	Homo sapiens	Primates	CCK1R	CCK1R	CCKAR	886	ncbigene_synonym	11	22	32
9606	Homo sapiens	Primates	CCK2R	CCK2R	CCKBR	887	ncbigene_synonym	11	22	32
9606	Homo sapiens	Primates	HBEGF	HBEGF	HBEGF	1839	ncbigene_symbol	11	22	32
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	11	22	32
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	11	22	32
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	11	22	32
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	11	22	32
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	11	22	32
