organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SHO	SHO	SPRN	503542	ncbigene_synonym	43	46	64
9606	Homo sapiens	Primates	FYN	FYN	FYN	2534	ncbigene_symbol	43	46	64
9606	Homo sapiens	Primates	RUNX3	RUNX3	RUNX3	864	ncbigene_symbol	43	46	64
9606	Homo sapiens	Primates	VCAN	VCAN	VCAN	1462	ncbigene_symbol	43	46	64
9606	Homo sapiens	Primates	UCP2	UCP2	UCP2	7351	ncbigene_symbol	43	46	64
9606	Homo sapiens	Primates	MYH	MYH	MUTYH	4595	ncbigene_synonym	43	46	64
9606	Homo sapiens	Primates	MYH	MYH	MYH1	4619	famplex_relations	43	46	64
9606	Homo sapiens	Primates	MYH	MYH	MYH10	4628	famplex_relations	43	46	64
9606	Homo sapiens	Primates	MYH	MYH	MYH11	4629	famplex_relations	43	46	64
9606	Homo sapiens	Primates	MYH	MYH	MYH13	8735	famplex_relations	43	46	64
9606	Homo sapiens	Primates	MYH	MYH	MYH14	79784	famplex_relations	43	46	64
9606	Homo sapiens	Primates	MYH	MYH	MYH15	22989	famplex_relations	43	46	64
9606	Homo sapiens	Primates	MYH	MYH	MYH16	84176	famplex_relations	43	46	64
9606	Homo sapiens	Primates	MYH	MYH	MYH2	4620	famplex_relations	43	46	64
9606	Homo sapiens	Primates	MYH	MYH	MYH3	4621	famplex_relations	43	46	64
9606	Homo sapiens	Primates	MYH	MYH	MYH4	4622	famplex_relations	43	46	64
9606	Homo sapiens	Primates	MYH	MYH	MYH6	4624	famplex_relations	43	46	64
9606	Homo sapiens	Primates	MYH	MYH	MYH7	4625	famplex_relations	43	46	64
9606	Homo sapiens	Primates	MYH	MYH	MYH7B	57644	famplex_relations	43	46	64
9606	Homo sapiens	Primates	MYH	MYH	MYH8	4626	famplex_relations	43	46	64
9606	Homo sapiens	Primates	MYH	MYH	MYH9	4627	famplex_relations	43	46	64
9606	Homo sapiens	Primates	CR2	CR2	CR2	1380	ncbigene_symbol	43	46	64
9606	Homo sapiens	Primates	CR2	CR2	CRIPTOP2	22816	ncbigene_synonym	43	46	64
9606	Homo sapiens	Primates	OAS2	OAS2	OAS2	4939	ncbigene_symbol	43	46	64
9606	Homo sapiens	Primates	GPIBA	GPIBA	GP1BA	2811	ncbigene_synonym	43	46	64
9606	Homo sapiens	Primates	MS4A1	MS4A1	MS4A1	931	ncbigene_symbol	43	46	64
9606	Homo sapiens	Primates	car	CAR	CASR	846	ncbigene_synonym	43	46	64
9606	Homo sapiens	Primates	car	CAR	CXADR	1525	ncbigene_synonym	43	46	64
9606	Homo sapiens	Primates	car	CAR	PRKAR1A	5573	ncbigene_synonym	43	46	64
9606	Homo sapiens	Primates	car	CAR	SPG7	6687	ncbigene_synonym	43	46	64
9606	Homo sapiens	Primates	car	CAR	NR1I3	9970	ncbigene_synonym	43	46	64
9606	Homo sapiens	Primates	car	CAR	TRIM13	10206	ncbigene_synonym	43	46	64
9606	Homo sapiens	Primates	car	CAR	CXADRP1	653108	ncbigene_synonym	43	46	64
9606	Homo sapiens	Primates	IL2RG	IL2RG	IL2RG	3561	ncbigene_symbol	43	46	64
9606	Homo sapiens	Primates	LIR	LIR	CD300C	10871	ncbigene_synonym	43	46	64
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	43	46	64
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	43	46	64
9606	Homo sapiens	Primates	L12)	L12	RPL12	6136	ncbigene_synonym	43	46	64
9606	Homo sapiens	Primates	L12)	L12	RSL1D1	26156	ncbigene_synonym	43	46	64
9606	Homo sapiens	Primates	L12)	L12	IGKV1-5	28299	ncbigene_synonym	43	46	64
9606	Homo sapiens	Primates	VOPP1	VOPP1	VOPP1	81552	ncbigene_symbol	43	46	64
9606	Homo sapiens	Primates	LTA	LTA	LTA	4049	ncbigene_symbol	43	46	64
9606	Homo sapiens	Primates	CAM	CAM	CALM1	801	ncbigene_synonym	43	46	64
9606	Homo sapiens	Primates	CAM	CAM	CALM2	805	ncbigene_synonym	43	46	64
9606	Homo sapiens	Primates	CAM	CAM	CALM3	808	ncbigene_synonym	43	46	64
9606	Homo sapiens	Primates	CAM	CAM	KRIT1	889	ncbigene_synonym	43	46	64
9606	Homo sapiens	Primates	CAM	CAM	CAMKMT	79823	ncbigene_synonym	43	46	64
9606	Homo sapiens	Primates	ACTE	ACTE	ACTG2	72	ncbigene_synonym	43	46	64
9606	Homo sapiens	Primates	FPR3	FPR3	FPR3	2359	ncbigene_symbol	43	46	64
9606	Homo sapiens	Primates	BTN3A1	BTN3A1	BTN3A1	11119	ncbigene_symbol	43	46	64
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	43	46	64
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	43	46	64
9606	Homo sapiens	Primates	SELL	SELL	SELL	6402	ncbigene_symbol	43	46	64
9606	Homo sapiens	Primates	CD48	CD48	CD48	962	ncbigene_symbol	43	46	64
9606	Homo sapiens	Primates	Best	BEST	BEST1	7439	ncbigene_synonym	43	46	64
9606	Homo sapiens	Primates	Best	BEST	BEST2	54831	famplex_relations	43	46	64
9606	Homo sapiens	Primates	Best	BEST	BEST3	144453	famplex_relations	43	46	64
9606	Homo sapiens	Primates	Best	BEST	BEST4	266675	famplex_relations	43	46	64
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	43	46	64
9606	Homo sapiens	Primates	BTN3A2	BTN3A2	BTN3A2	11118	ncbigene_symbol	43	46	64
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	43	46	64
9606	Homo sapiens	Primates	GZMK	GZMK	GZMK	3003	ncbigene_symbol	43	46	64
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	43	46	64
9606	Homo sapiens	Primates	HLA-E	HLA-E	HLA-E	3133	ncbigene_symbol	43	46	64
9606	Homo sapiens	Primates	ICAM2	ICAM2	ICAM2	3384	ncbigene_symbol	43	46	64
9606	Homo sapiens	Primates	LA-D	LAD	DLD	1738	ncbigene_synonym	43	46	64
9606	Homo sapiens	Primates	LA-D	LAD	ITGB2	3689	ncbigene_synonym	43	46	64
9606	Homo sapiens	Primates	GZMA	GZMA	GZMA	3001	ncbigene_symbol	43	46	64
9606	Homo sapiens	Primates	LTBR)	LTBR	LTBR	4055	ncbigene_symbol	43	46	64
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	43	46	64
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	43	46	64
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	43	46	64
9606	Homo sapiens	Primates	SP140	SP140	SP140	11262	ncbigene_symbol	43	46	64
9606	Homo sapiens	Primates	CD2	CD2	CD2	914	ncbigene_symbol	43	46	64
9606	Homo sapiens	Primates	TNFSF13	TNFSF13	TNFSF13	8741	ncbigene_symbol	43	46	64
9606	Homo sapiens	Primates	NFKB2	NFKB2	NFKB2	4791	ncbigene_symbol	43	46	64
9606	Homo sapiens	Primates	NFKB2	NFKB2	RELA	5970	famplex_relations	43	46	64
9606	Homo sapiens	Primates	NFKB2	NFKB2	RELB	5971	famplex_relations	43	46	64
9606	Homo sapiens	Primates	NFKB2	NFKB2	REL	5966	famplex_relations	43	46	64
9606	Homo sapiens	Primates	Sag	SAG	SAG	6295	ncbigene_symbol	43	46	64
9606	Homo sapiens	Primates	Sag	SAG	DMBT1	1755	ncbigene_synonym	43	46	64
9606	Homo sapiens	Primates	Sag	SAG	RNF7	9616	ncbigene_synonym	43	46	64
9606	Homo sapiens	Primates	LOK	LOK	STK10	6793	ncbigene_synonym	43	46	64
9606	Homo sapiens	Primates	TGM	TGM	EPB42	2038	famplex_relations	43	46	64
