organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Nell1	NELL1	NELL1	4745	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	Nell1/EV-Hydrogel	NELL1	NELL1	4745	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	Nell1/EV	NELL1	NELL1	4745	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	5	5
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	5	5
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	5	5
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	5	5
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	5	5
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	5	5
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	5	5
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	5	5
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	Nell1/BMSC	NELL1	NELL1	4745	ncbigene_symbol	5	5
10116	Rattus norvegicus	Rodents	Nell1	NELL1	Nell1	81733	ncbigene_symbol	5	4
10116	Rattus norvegicus	Rodents	Nell1/EV-Hydrogel	NELL1	Nell1	81733	ncbigene_symbol	5	4
10116	Rattus norvegicus	Rodents	Nell1/EV	NELL1	Nell1	81733	ncbigene_symbol	5	4
10116	Rattus norvegicus	Rodents	Smad2	SMAD2	Smad2	29357	ncbigene_symbol	5	4
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	5	4
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	5	4
10116	Rattus norvegicus	Rodents	ERK1/2	ERK1	Mapk3	50689	ncbigene_synonym	5	4
10116	Rattus norvegicus	Rodents	Nell1/BMSC	NELL1	Nell1	81733	ncbigene_symbol	5	4
10090	Mus musculus	Rodents	Nell1	NELL1	Nell1	338352	ncbigene_symbol	5	4
10090	Mus musculus	Rodents	Nell1/EV-Hydrogel	NELL1	Nell1	338352	ncbigene_symbol	5	4
10090	Mus musculus	Rodents	Nell1/EV	NELL1	Nell1	338352	ncbigene_symbol	5	4
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	5	4
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_synonym	5	4
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	5	4
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	5	4
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	5	4
10090	Mus musculus	Rodents	Nell1/BMSC	NELL1	Nell1	338352	ncbigene_symbol	5	4
