organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RBP4	RBP4	RBP4	5950	ncbigene_symbol	12	3	14
9606	Homo sapiens	Primates	RBP4	RBP4	POLR2D	5433	ncbigene_synonym	12	3	14
9606	Homo sapiens	Primates	CRBP1	CRBP1	RBP1	5947	ncbigene_synonym	12	3	14
9606	Homo sapiens	Primates	CRABP1,	CRABP1	CRABP1	1381	ncbigene_symbol	12	3	14
9606	Homo sapiens	Primates	CRABP1,CRABP2	CRABP2	CRABP2	1382	ncbigene_symbol	12	3	14
9606	Homo sapiens	Primates	RDH10	RDH10	RDH10	157506	ncbigene_symbol	12	3	14
9606	Homo sapiens	Primates	ALDH1A1	ALDH1A1	ALDH1A1	216	ncbigene_symbol	12	3	14
9606	Homo sapiens	Primates	PNPLA3	PNPLA3	PNPLA3	80339	ncbigene_symbol	12	3	14
9606	Homo sapiens	Primates	RDH11	RDH11	RDH11	51109	ncbigene_symbol	12	3	14
9606	Homo sapiens	Primates	ALDH1A2	ALDH1A2	ALDH1A2	8854	ncbigene_symbol	12	3	14
9606	Homo sapiens	Primates	CYP26A1	CYP26A1	CYP26A1	1592	ncbigene_symbol	12	3	14
9606	Homo sapiens	Primates	CYP1B1	CYP1B1	CYP1B1	1545	ncbigene_symbol	12	3	14
9606	Homo sapiens	Primates	AOX	AOX	ACOX1	51	ncbigene_synonym	12	3	14
9606	Homo sapiens	Primates	CYP26B1	CYP26B1	CYP26B1	56603	ncbigene_symbol	12	3	14
9606	Homo sapiens	Primates	LRAT	LRAT	LRAT	9227	ncbigene_symbol	12	3	14
