organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BRG1,	BRG1	SMARCA4	6597	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	SMARCA4/BRG1,	BRG1	SMARCA4	6597	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	SMARCA4/BRG1,	SMARCA4	SMARCA4	6597	ncbigene_symbol	18	32
9606	Homo sapiens	Primates	SMARCA4	SMARCA4	SMARCA4	6597	ncbigene_symbol	18	32
9606	Homo sapiens	Primates	HIF-1a,	HIF-1A	HIF1A	3091	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	NFKB,Nm23,	NM23	NME1	4830	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	NFKB,Nm23,	NFKB	NFKB1	4790	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	NFKB,Nm23,	NFKB	RELA	5970	famplex_relations	18	32
9606	Homo sapiens	Primates	NFKB,Nm23,	NFKB	RELB	5971	famplex_relations	18	32
9606	Homo sapiens	Primates	NFKB,Nm23,	NFKB	REL	5966	famplex_relations	18	32
9606	Homo sapiens	Primates	NFKB,Nm23,	NFKB	NFKB1	4790	famplex_relations	18	32
9606	Homo sapiens	Primates	NFKB,Nm23,	NFKB	NFKB2	4791	famplex_relations	18	32
9606	Homo sapiens	Primates	NFKB,	NFKB	NFKB1	4790	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	NFKB,	NFKB	RELA	5970	famplex_relations	18	32
9606	Homo sapiens	Primates	NFKB,	NFKB	RELB	5971	famplex_relations	18	32
9606	Homo sapiens	Primates	NFKB,	NFKB	REL	5966	famplex_relations	18	32
9606	Homo sapiens	Primates	NFKB,	NFKB	NFKB1	4790	famplex_relations	18	32
9606	Homo sapiens	Primates	NFKB,	NFKB	NFKB2	4791	famplex_relations	18	32
9606	Homo sapiens	Primates	Nm23,	NM23	NME1	4830	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	STAT,	STAT	SOAT1	6646	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	STAT,	STAT	STAT1	6772	famplex_relations	18	32
9606	Homo sapiens	Primates	STAT,	STAT	STAT2	6773	famplex_relations	18	32
9606	Homo sapiens	Primates	STAT,	STAT	STAT3	6774	famplex_relations	18	32
9606	Homo sapiens	Primates	STAT,	STAT	STAT4	6775	famplex_relations	18	32
9606	Homo sapiens	Primates	STAT,	STAT	STAT6	6778	famplex_relations	18	32
9606	Homo sapiens	Primates	STAT,	STAT	STAT5A	6776	famplex_relations	18	32
9606	Homo sapiens	Primates	STAT,	STAT	STAT5B	6777	famplex_relations	18	32
9606	Homo sapiens	Primates	p53,STAT,	P53	TP53	7157	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	p53,STAT,	P53	TP53	7157	famplex_relations	18	32
9606	Homo sapiens	Primates	p53,STAT,	P53	TP63	8626	famplex_relations	18	32
9606	Homo sapiens	Primates	p53,STAT,	P53	TP73	7161	famplex_relations	18	32
9606	Homo sapiens	Primates	p53,STAT,	STAT	SOAT1	6646	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	p53,STAT,	STAT	STAT1	6772	famplex_relations	18	32
9606	Homo sapiens	Primates	p53,STAT,	STAT	STAT2	6773	famplex_relations	18	32
9606	Homo sapiens	Primates	p53,STAT,	STAT	STAT3	6774	famplex_relations	18	32
9606	Homo sapiens	Primates	p53,STAT,	STAT	STAT4	6775	famplex_relations	18	32
9606	Homo sapiens	Primates	p53,STAT,	STAT	STAT6	6778	famplex_relations	18	32
9606	Homo sapiens	Primates	p53,STAT,	STAT	STAT5A	6776	famplex_relations	18	32
9606	Homo sapiens	Primates	p53,STAT,	STAT	STAT5B	6777	famplex_relations	18	32
9606	Homo sapiens	Primates	p53,	P53	TP53	7157	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	p53,	P53	TP53	7157	famplex_relations	18	32
9606	Homo sapiens	Primates	p53,	P53	TP63	8626	famplex_relations	18	32
9606	Homo sapiens	Primates	p53,	P53	TP73	7161	famplex_relations	18	32
9606	Homo sapiens	Primates	Smads,YB-1,	YB-1	YBX1	4904	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	Smads,	SMAD	SMAD1	4086	famplex_relations	18	32
9606	Homo sapiens	Primates	Smads,	SMAD	SMAD4	4089	famplex_relations	18	32
9606	Homo sapiens	Primates	Smads,	SMAD	SMAD5	4090	famplex_relations	18	32
9606	Homo sapiens	Primates	Smads,	SMAD	SMAD6	4091	famplex_relations	18	32
9606	Homo sapiens	Primates	Smads,	SMAD	SMAD7	4092	famplex_relations	18	32
9606	Homo sapiens	Primates	Smads,	SMAD	SMAD9	4093	famplex_relations	18	32
9606	Homo sapiens	Primates	Smads,	SMAD	SMAD2	4087	famplex_relations	18	32
9606	Homo sapiens	Primates	Smads,	SMAD	SMAD3	4088	famplex_relations	18	32
9606	Homo sapiens	Primates	YB-1,	YB-1	YBX1	4904	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	SSRP1	SSRP1	SSRP1	6749	ncbigene_symbol	18	32
