organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	15	28	37
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	15	28	37
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	15	28	37
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	15	28	37
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	15	28	37
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	15	28	37
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	15	28	37
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	15	28	37
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	15	28	37
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	15	28	37
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	15	28	37
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	15	28	37
9606	Homo sapiens	Primates	IKKẞ	IKK	IKBKB	3551	famplex_relations	15	28	37
9606	Homo sapiens	Primates	IKKẞ	IKK	IKBKG	8517	famplex_relations	15	28	37
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	15	28	37
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	15	28	37
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	15	28	37
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	15	28	37
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	15	28	37
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	15	28	37
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	15	28	37
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	15	28	37
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	15	28	37
9606	Homo sapiens	Primates	SQSTM1	SQSTM1	SQSTM1	8878	ncbigene_symbol	15	28	37
9606	Homo sapiens	Primates	P62	P62	GTF2H1	2965	ncbigene_synonym	15	28	37
9606	Homo sapiens	Primates	P62	P62	KHDRBS1	10657	ncbigene_synonym	15	28	37
9606	Homo sapiens	Primates	P62	P62	NUP62	23636	ncbigene_synonym	15	28	37
9606	Homo sapiens	Primates	P62	P62	DCTN4	51164	ncbigene_synonym	15	28	37
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	15	28	37
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	15	28	37
9606	Homo sapiens	Primates	AMPKa	AMPKA	PRKAA1	5562	famplex_relations	15	28	37
9606	Homo sapiens	Primates	AMPKa	AMPKA	PRKAA2	5563	famplex_relations	15	28	37
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	15	28	37
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	15	28	37
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	15	28	37
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	15	28	37
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	15	28	37
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	15	28	37
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNK	56832	famplex_relations	15	28	37
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNW1	3467	famplex_relations	15	28	37
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA1	3439	famplex_relations	15	28	37
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA2	3440	famplex_relations	15	28	37
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA4	3441	famplex_relations	15	28	37
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA5	3442	famplex_relations	15	28	37
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA6	3443	famplex_relations	15	28	37
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA7	3444	famplex_relations	15	28	37
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA8	3445	famplex_relations	15	28	37
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA10	3446	famplex_relations	15	28	37
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA13	3447	famplex_relations	15	28	37
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA14	3448	famplex_relations	15	28	37
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA16	3449	famplex_relations	15	28	37
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA17	3451	famplex_relations	15	28	37
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA21	3452	famplex_relations	15	28	37
