organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	6	22	21
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	6	22	21
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	6	22	21
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	6	22	21
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	6	22	21
9606	Homo sapiens	Primates	MDP	MDP	DPEP1	1800	ncbigene_synonym	6	22	21
9606	Homo sapiens	Primates	pan	PAN	ADA2	51816	ncbigene_synonym	6	22	21
9606	Homo sapiens	Primates	CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	6	22	21
9606	Homo sapiens	Primates	CIAP1/2	CIAP2	BIRC3	330	ncbigene_synonym	6	22	21
9606	Homo sapiens	Primates	IAP	IAP	ALPI	248	ncbigene_synonym	6	22	21
9606	Homo sapiens	Primates	IAP	IAP	ALPP	250	ncbigene_synonym	6	22	21
9606	Homo sapiens	Primates	IAP	IAP	CD47	961	ncbigene_synonym	6	22	21
9606	Homo sapiens	Primates	IAP	IAP	IAPP	3375	ncbigene_synonym	6	22	21
9606	Homo sapiens	Primates	IAP	IAP	MAGT1	84061	ncbigene_synonym	6	22	21
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	6	22	21
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	6	22	21
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	6	22	21
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	6	22	21
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	6	22	21
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	6	22	21
9606	Homo sapiens	Primates	XIАР	XIP	LAMTOR5	10542	ncbigene_synonym	6	22	21
9606	Homo sapiens	Primates	RIP2	RIP2	RIPK2	8767	ncbigene_synonym	6	22	21
9606	Homo sapiens	Primates	RIP2	RIP2	ARHGEF28	64283	ncbigene_synonym	6	22	21
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	6	22	21
9606	Homo sapiens	Primates	SMAC	SMAC	DIABLO	56616	ncbigene_synonym	6	22	21
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	6	22	21
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	22	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	22	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	22	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	22	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	22	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	22	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	22	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	22	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	22	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	22	21
9606	Homo sapiens	Primates	Caspase-3/7	CASPASE37	CASP3	836	famplex_relations	6	22	21
9606	Homo sapiens	Primates	Caspase-3/7	CASPASE37	CASP7	840	famplex_relations	6	22	21
9606	Homo sapiens	Primates	Bcl-X	BCL-X	BCL2L1	598	ncbigene_synonym	6	22	21
