organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	p52	P52	NFKB2	4791	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	SHP.	SHP	NR0B2	8431	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	7	12
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	7	12
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	7	12
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	IDO2?	IDO2	IDO2	169355	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	TDO,	TDO	DLX3	1747	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	TDO,	TDO	TDO2	6999	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	TDO,IDO2?	TDO	DLX3	1747	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	TDO,IDO2?	TDO	TDO2	6999	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	IDO1	IDO1	IDO1	3620	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	IDO1	IDO1	IDO1	3620	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	ARNT	ARNT	ARNT	405	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	GCN2	GCN2	EIF2AK4	440275	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	SLN	SLN	SLN	6588	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	p52	P52	mrn	39688	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	ReB	REB	reb	36275	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	ReB	REB	re-b	252516	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	ReB	REB	reb	36275	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	ReB	REB	fry	39122	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	SHP.	SHP	shp	252637	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	TDO,	TDO	NA	32026	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	TDO,IDO2?	TDO	NA	32026	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	ARNT	ARNT	tgo	41084	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	GCN2	GCN2	Gcn2	43709	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	GCN2	GCN2	Gcn2	43709	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	FOXO1	FOXO1	foxo	41709	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	CTL	CTL	ctl	44805	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	CTL	CTL	cutlet	44637	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	SLN	SLN	Sln	36263	ncbigene_symbol	7	11
