organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	miR-7515/	MIR7515	MIR7515	102466235	ncbigene_symbol	15	18	24
9606	Homo sapiens	Primates	miR-1321	MIR1321	MIR1321	100302171	ncbigene_symbol	15	18	24
9606	Homo sapiens	Primates	MIIP	MIIP	MIIP	60672	ncbigene_symbol	15	18	24
9606	Homo sapiens	Primates	MYBL2	MYBL2	MYBL2	4605	ncbigene_symbol	15	18	24
9606	Homo sapiens	Primates	CDC20	CDC20	CDC20	991	ncbigene_symbol	15	18	24
9606	Homo sapiens	Primates	ANAPC2	ANAPC2	ANAPC2	29882	ncbigene_symbol	15	18	24
9606	Homo sapiens	Primates	Wnt1	WNT1	WNT1	7471	ncbigene_symbol	15	18	24
9606	Homo sapiens	Primates	Wnt1/3a	WNT3A	WNT3A	89780	ncbigene_symbol	15	18	24
9606	Homo sapiens	Primates	UBE2S	UBE2S	UBE2S	27338	ncbigene_symbol	15	18	24
9606	Homo sapiens	Primates	PHD3	PHD3	EGLN3	112399	ncbigene_synonym	15	18	24
9606	Homo sapiens	Primates	NUSAP1	NUSAP1	NUSAP1	51203	ncbigene_symbol	15	18	24
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	15	18	24
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	15	18	24
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	15	18	24
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	15	18	24
9606	Homo sapiens	Primates	SOX2	SOX2	SOX2	6657	ncbigene_symbol	15	18	24
9606	Homo sapiens	Primates	C-myc	C-MYC	MYC	4609	ncbigene_synonym	15	18	24
9606	Homo sapiens	Primates	P35	P35	FCN2	2220	ncbigene_synonym	15	18	24
9606	Homo sapiens	Primates	P35	P35	GCHFR	2644	ncbigene_synonym	15	18	24
9606	Homo sapiens	Primates	P35	P35	IL12A	3592	ncbigene_synonym	15	18	24
9606	Homo sapiens	Primates	P35	P35	CDK5R1	8851	ncbigene_synonym	15	18	24
9606	Homo sapiens	Primates	P35	P35	UPK3B	105375355	ncbigene_synonym	15	18	24
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	15	18	24
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	15	18	24
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	15	18	24
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	15	18	24
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	15	18	24
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	15	18	24
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	15	18	24
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	15	18	24
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	15	18	24
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	15	18	24
9606	Homo sapiens	Primates	CyclinB1	CCNB1	CCNB1	891	ncbigene_symbol	15	18	24
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	15	18	24
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	15	18	24
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	15	18	24
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	15	18	24
