organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Gi/oByform	GI	GNAO1	2775	famplex_relations	3	NA	4
9606	Homo sapiens	Primates	Gi/oByform	GI	GNAI1	2770	famplex_relations	3	NA	4
9606	Homo sapiens	Primates	Gi/oByform	GI	GNAI2	2771	famplex_relations	3	NA	4
9606	Homo sapiens	Primates	Gi/oByform	GI	GNAI3	2773	famplex_relations	3	NA	4
9606	Homo sapiens	Primates	Gi/oByform	GI	GNAT1	2779	famplex_relations	3	NA	4
9606	Homo sapiens	Primates	Gi/oByform	GI	GNAT2	2780	famplex_relations	3	NA	4
9606	Homo sapiens	Primates	Gi/oByform	GI	GNAT3	346562	famplex_relations	3	NA	4
9606	Homo sapiens	Primates	Gi/oByform	GI	GNAZ	2781	famplex_relations	3	NA	4
9606	Homo sapiens	Primates	TRPC4	TRPC4	TRPC4	7223	ncbigene_symbol	3	NA	4
9606	Homo sapiens	Primates	TRPC4/5	TRPC5	TRPC5	7224	ncbigene_symbol	3	NA	4
9606	Homo sapiens	Primates	KCNQ2	KCNQ2	KCNQ2	3785	ncbigene_symbol	3	NA	4
