organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SAB	SAB	SH3BP5	9467	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	Sirt-1	SIRT1	SIRT1	23411	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	Nrf-2	NRF-2	NFE2L2	4780	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	XCT	XCT	SLC7A11	23657	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	4	8	11
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	4	8	11
9606	Homo sapiens	Primates	HIF1A-AS1	HIF1A-AS1	HIF1A-AS1	100750246	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	PTX3	PTX3	PTX3	5806	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	PTX3	PTX3	PITX3	5309	ncbigene_synonym	4	8	11
