organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	DRP1	DRP1	Drp1	33445	ncbigene_symbol	3	8
7227	Drosophila melanogaster	Invertebrates	DRP1	DRP1	Drp1	33445	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	UND	UND	und	34294	ncbigene_symbol	3	8
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	Keap1	42062	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	cnc	42743	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	MFN1	MFN1	fzo	42745	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	MFN2	MFN2	Marf	31581	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	un	UN	un	45370	ncbigene_symbol	3	8
