organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	fat	FAT	CD36	948	ncbigene_synonym	9	19	18
9606	Homo sapiens	Primates	fat	FAT	FAT1	2195	ncbigene_synonym	9	19	18
9606	Homo sapiens	Primates	hass	HAS	HAS1	3036	ncbigene_synonym	9	19	18
9606	Homo sapiens	Primates	pparg	PPARG	PPARG	5468	ncbigene_symbol	9	19	18
9606	Homo sapiens	Primates	irs2	IRS2	IRS2	8660	ncbigene_symbol	9	19	18
9606	Homo sapiens	Primates	cap	CAP	CTAA1	1483	ncbigene_synonym	9	19	18
9606	Homo sapiens	Primates	cap	CAP	LNPEP	4012	ncbigene_synonym	9	19	18
9606	Homo sapiens	Primates	cap	CAP	SERPINB6	5269	ncbigene_synonym	9	19	18
9606	Homo sapiens	Primates	cap	CAP	HACD1	9200	ncbigene_synonym	9	19	18
9606	Homo sapiens	Primates	cap	CAP	CAP1	10487	ncbigene_synonym	9	19	18
9606	Homo sapiens	Primates	cap	CAP	SORBS1	10580	ncbigene_synonym	9	19	18
9606	Homo sapiens	Primates	cap	CAP	BRD4	23476	ncbigene_synonym	9	19	18
9606	Homo sapiens	Primates	cap	CAP	CAP2	10486	famplex_relations	9	19	18
9606	Homo sapiens	Primates	glut4	GLUT4	SLC2A4	6517	ncbigene_synonym	9	19	18
9606	Homo sapiens	Primates	insr	INSR	INSR	3643	ncbigene_symbol	9	19	18
9606	Homo sapiens	Primates	insr	INSR	IGF1R	3480	famplex_relations	9	19	18
9606	Homo sapiens	Primates	insr	INSR	INSRR	3645	famplex_relations	9	19	18
9606	Homo sapiens	Primates	agrp	AGRP	AGRP	181	ncbigene_symbol	9	19	18
9606	Homo sapiens	Primates	aps	APS	KLK3	354	ncbigene_synonym	9	19	18
9606	Homo sapiens	Primates	aps	APS	SH2B2	10603	ncbigene_synonym	9	19	18
9606	Homo sapiens	Primates	ptpn11	PTPN11	PTPN11	5781	ncbigene_symbol	9	19	18
9606	Homo sapiens	Primates	ampk	AMPK	PRKAA1	5562	ncbigene_synonym	9	19	18
9606	Homo sapiens	Primates	ampk	AMPK	PRKAA2	5563	ncbigene_synonym	9	19	18
9606	Homo sapiens	Primates	ampk	AMPK	PRKAB1	5564	ncbigene_synonym	9	19	18
9606	Homo sapiens	Primates	ampk	AMPK	PRKAB2	5565	famplex_relations	9	19	18
9606	Homo sapiens	Primates	ampk	AMPK	PRKAG1	5571	famplex_relations	9	19	18
9606	Homo sapiens	Primates	ampk	AMPK	PRKAG2	51422	famplex_relations	9	19	18
9606	Homo sapiens	Primates	ampk	AMPK	PRKAG3	53632	famplex_relations	9	19	18
9606	Homo sapiens	Primates	pke+	PKE	STK32C	282974	ncbigene_synonym	9	19	18
9606	Homo sapiens	Primates	hras	HRAS	HRAS	3265	ncbigene_symbol	9	19	18
9606	Homo sapiens	Primates	grb2	GRB2	GRB2	2885	ncbigene_symbol	9	19	18
9606	Homo sapiens	Primates	grb14	GRB14	GRB14	2888	ncbigene_symbol	9	19	18
9606	Homo sapiens	Primates	pepck	PEPCK	PCK2	5106	ncbigene_synonym	9	19	18
9606	Homo sapiens	Primates	sost	SOST	SOST	50964	ncbigene_symbol	9	19	18
9606	Homo sapiens	Primates	shp	SHP	NR0B2	8431	ncbigene_synonym	9	19	18
