organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	14	20
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	14	20
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	14	20
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	14	20
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	14	20
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	14	20
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	14	20
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	14	20
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	14	20
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	14	20
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	14	20
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	14	20
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	14	20
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	14	20
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	14	20
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	14	20
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	14	20
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	14	20
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	14	20
9606	Homo sapiens	Primates	NOTUM	NOTUM	NOTUM	147111	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	RNF43	RNF43	RNF43	54894	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	RNF43/	RNF43	RNF43	54894	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	14	20
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	14	20
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	14	20
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	14	20
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	14	20
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	14	20
9606	Homo sapiens	Primates	FZD	FZD	FZD6	8323	famplex_relations	14	20
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	14	20
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	14	20
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	14	20
9606	Homo sapiens	Primates	RSPO	RSPO	RSPO1	284654	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	ZNRF3	ZNRF3	ZNRF3	84133	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	KREMEN1	KREMEN1	KREMEN1	83999	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	DVL1	DVL1	DVL1	1855	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	DVL1	DVL1	DVL1P1	8215	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	LGR5	LGR5	LGR5	8549	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	14	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	14	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	14	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	14	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	14	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	14	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	14	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	14	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	14	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	14	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	14	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	14	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	14	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	14	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	14	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	14	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	14	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	14	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	14	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	14	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	14	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	14	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	14	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	14	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	14	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	14	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	14	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	14	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	14	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	14	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	14	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	14	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	14	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD5	5711	famplex_relations	14	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD6	9861	famplex_relations	14	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD7	5713	famplex_relations	14	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD8	5714	famplex_relations	14	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD9	5715	famplex_relations	14	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME1	5720	famplex_relations	14	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME2	5721	famplex_relations	14	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME3	10197	famplex_relations	14	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMF1	9491	famplex_relations	14	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	SEM1	7979	famplex_relations	14	20
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	USP5	8078	famplex_relations	14	20
9606	Homo sapiens	Primates	AXIN1	AXIN1	AXIN1	8312	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	14	20
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	14	20
9606	Homo sapiens	Primates	В-cat	CAT	CAT	847	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	В-cat	CAT	CRAT	1384	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	В-cat	CAT	GLYAT	10249	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	PORCN	PORCN	PORCN	64840	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	B-TRCP	B-TRCP	BTRC	8945	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	14	20
10090	Mus musculus	Rodents	NOTUM	NOTUM	Notum	77583	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	LRP5	LRP5	Lrp5	16973	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	RNF43	RNF43	Rnf43	207742	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	RNF43/	RNF43	Rnf43	207742	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	DKK1	DKK1	Dkk1	13380	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	ZNRF3	ZNRF3	Znrf3	407821	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	KREMEN1	KREMEN1	Kremen1	84035	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	DVL1	DVL1	Dvl1	13542	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	LGR5	LGR5	Lgr5	14160	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	AXIN1	AXIN1	Axin1	12005	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	АРС	APC	Apc	11789	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	14	16
10090	Mus musculus	Rodents	CSNK1A	CSNK1A	Csnk1a1	93687	ncbigene_synonym	14	16
10090	Mus musculus	Rodents	В-cat	CAT	Cat	12359	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	В-cat	CAT	cac	12285	ncbigene_synonym	14	16
10090	Mus musculus	Rodents	В-cat	CAT	Mip	17339	ncbigene_synonym	14	16
10090	Mus musculus	Rodents	В-cat	CAT	Trpv6	64177	ncbigene_synonym	14	16
10090	Mus musculus	Rodents	В-cat	CAT	Glyat	107146	ncbigene_synonym	14	16
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	PORCN	PORCN	Porcn	53627	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	B-TRCP	B-TRCP	Btrc	12234	ncbigene_synonym	14	16
