organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	Ubiquitin	UBIQUITIN	tmub2	368511	ncbigene_synonym	40	21	52
7955	Danio rerio	Vertebrates	Ubiquitin	UBIQUITIN	nedd8	368667	ncbigene_synonym	40	21	52
7955	Danio rerio	Vertebrates	H2A	H2A	hist1h2a2	554094	ncbigene_synonym	40	21	52
7955	Danio rerio	Vertebrates	H2A	H2A	hist1h2a3	100125271	ncbigene_synonym	40	21	52
7955	Danio rerio	Vertebrates	H2AX	H2AX	h2ax	394048	ncbigene_symbol	40	21	52
7955	Danio rerio	Vertebrates	Ube2a	UBE2A	ube2a	797853	ncbigene_symbol	40	21	52
7955	Danio rerio	Vertebrates	Ube2b	UBE2B	ube2b	437020	ncbigene_symbol	40	21	52
7955	Danio rerio	Vertebrates	Ube2n	UBE2N	ube2na	406807	ncbigene_synonym	40	21	52
7955	Danio rerio	Vertebrates	Ube2r2	UBE2R2	ube2r2	436873	ncbigene_symbol	40	21	52
7955	Danio rerio	Vertebrates	Ube2r2	UBE2R2	cdc34a	393933	ncbigene_synonym	40	21	52
7955	Danio rerio	Vertebrates	Ube2d2	UBE2D2	ube2d2	393934	ncbigene_symbol	40	21	52
7955	Danio rerio	Vertebrates	Ube2d2	UBE2D2	ube2d2l	335444	ncbigene_synonym	40	21	52
7955	Danio rerio	Vertebrates	Ube2h	UBE2H	ube2h	368425	ncbigene_symbol	40	21	52
7955	Danio rerio	Vertebrates	Ube2h	UBE2H	nrf1	64604	ncbigene_synonym	40	21	52
7955	Danio rerio	Vertebrates	Ube2e1	UBE2E1	ube2e1	563542	ncbigene_symbol	40	21	52
7955	Danio rerio	Vertebrates	Ube2e3	UBE2E3	ube2e3	321689	ncbigene_symbol	40	21	52
7955	Danio rerio	Vertebrates	Hip2	HIP2	ube2kb	30100	ncbigene_synonym	40	21	52
7955	Danio rerio	Vertebrates	PSME1	PSME1	psme1	30648	ncbigene_symbol	40	21	52
7955	Danio rerio	Vertebrates	PSME2	PSME2	psme2	30647	ncbigene_symbol	40	21	52
7955	Danio rerio	Vertebrates	PSME3	PSME3	psme3	30649	ncbigene_symbol	40	21	52
7955	Danio rerio	Vertebrates	IFNG	IFNG	ifng1	405790	ncbigene_synonym	40	21	52
7955	Danio rerio	Vertebrates	PSMC1	PSMC1	psmc1a	336786	ncbigene_synonym	40	21	52
7955	Danio rerio	Vertebrates	PSMD4	PSMD4	psmd4b	550287	ncbigene_synonym	40	21	52
7955	Danio rerio	Vertebrates	RPN1	RPN1	rpn1	325561	ncbigene_symbol	40	21	52
7955	Danio rerio	Vertebrates	PSMA1	PSMA1	psma1	445033	ncbigene_symbol	40	21	52
7955	Danio rerio	Vertebrates	PSMB1	PSMB1	psmb1	445413	ncbigene_symbol	40	21	52
7955	Danio rerio	Vertebrates	PSMC2	PSMC2	psmc2	393941	ncbigene_symbol	40	21	52
7955	Danio rerio	Vertebrates	RPN2	RPN2	rpn2	335985	ncbigene_symbol	40	21	52
7955	Danio rerio	Vertebrates	PSMD5	PSMD5	psmd5	550235	ncbigene_symbol	40	21	52
7955	Danio rerio	Vertebrates	PSMD6	PSMD6	psmd6	393261	ncbigene_symbol	40	21	52
7955	Danio rerio	Vertebrates	PSMA2	PSMA2	psma2b	403015	ncbigene_synonym	40	21	52
7955	Danio rerio	Vertebrates	PSMA2	PSMA2	psma2a	554153	ncbigene_synonym	40	21	52
7955	Danio rerio	Vertebrates	PSMB2	PSMB2	psmb2	436882	ncbigene_symbol	40	21	52
7955	Danio rerio	Vertebrates	PSMC3	PSMC3	psmc3	321947	ncbigene_symbol	40	21	52
7955	Danio rerio	Vertebrates	PSMA3	PSMA3	psma3	564370	ncbigene_symbol	40	21	52
7955	Danio rerio	Vertebrates	PSMB3	PSMB3	psmb3	573095	ncbigene_symbol	40	21	52
7955	Danio rerio	Vertebrates	PSMB3	PSMB3	p4hb	406673	ncbigene_synonym	40	21	52
7955	Danio rerio	Vertebrates	PSMC4	PSMC4	psmc4	326884	ncbigene_symbol	40	21	52
7955	Danio rerio	Vertebrates	PSMD7	PSMD7	psmd7	327330	ncbigene_symbol	40	21	52
7955	Danio rerio	Vertebrates	PSMB4	PSMB4	psmb4	550499	ncbigene_symbol	40	21	52
7955	Danio rerio	Vertebrates	PSMC5	PSMC5	psmc5	445285	ncbigene_symbol	40	21	52
