organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	9	17
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	9	17
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	9	17
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	9	17
9606	Homo sapiens	Primates	CTSK	CTSK	CTSK	1513	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	ACP5	ACP5	ACP5	54	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	ATP6v0d2	ATP6V0D2	ATP6V0D2	245972	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	MCU	MCU	MCU	90550	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	NFATcl	NFATC1	NFATC1	4772	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	(c-Fos	CFOS	FOS	2353	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	AP-1(c-Fos/c-Jun)	CJUN	JUN	3725	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	AP-1(c-Fos/c-Jun)	JUN	JUN	3725	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	AP-1(c-Fos/c-Jun)	JUN	JUN	3725	famplex_relations	9	17
9606	Homo sapiens	Primates	AP-1(c-Fos/c-Jun)	JUN	JUNB	3726	famplex_relations	9	17
9606	Homo sapiens	Primates	AP-1(c-Fos/c-Jun)	JUN	JUND	3727	famplex_relations	9	17
9606	Homo sapiens	Primates	c-Jun)	CJUN	JUN	3725	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	c-Jun)	JUN	JUN	3725	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	c-Jun)	JUN	JUN	3725	famplex_relations	9	17
9606	Homo sapiens	Primates	c-Jun)	JUN	JUNB	3726	famplex_relations	9	17
9606	Homo sapiens	Primates	c-Jun)	JUN	JUND	3727	famplex_relations	9	17
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	OCN	OCN	BGLAP	632	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	ALP	ALP	ALPP	250	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	ALP	ALP	ATHS	470	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	ALP	ALP	SLPI	6590	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	ALP	ALP	CCL27	10850	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	ALP	ALP	ATRNL1	26033	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	ALP	ALP	PDLIM3	27295	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	ALP	ALP	NAT10	55226	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	ALP	ALP	ASRGL1	80150	ncbigene_synonym	9	17
