organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	tu	TU	Tu	44537	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl1	39745	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arf1	40506	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl2	40993	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	AUX/IAA	AUX	aux	40527	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	AUX/IAA	AUX	aux	40527	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	AUX	AUX	aux	40527	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	AUX	AUX	aux	40527	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	Pp2C1	31404	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG17598	33140	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG7115	34069	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG10376	35126	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	Phlpp	35178	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	Ppm1	38071	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG17746	38400	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	ABF	ABF	srp	41944	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	ARR-B	ARRB	Arr2	38993	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	Shot	SHOT	shot	36542	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	Shot	SHOT	shot	36542	ncbigene_synonym	4	7
