organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	RD26	RD26	RD26	828849	ncbigene_symbol	10	13
3702	Arabidopsis thaliana	Plants and Fungi	TINY	TINY	tny	832650	ncbigene_synonym	10	13
3702	Arabidopsis thaliana	Plants and Fungi	DSK2	DSK2	DSK2	816225	ncbigene_symbol	10	13
3702	Arabidopsis thaliana	Plants and Fungi	ABI5	ABI5	ABI5	818199	ncbigene_symbol	10	13
3702	Arabidopsis thaliana	Plants and Fungi	UPB1	UPB1	UPB1	819340	ncbigene_symbol	10	13
3702	Arabidopsis thaliana	Plants and Fungi	GLK1	GLK1	GPRI1	816579	ncbigene_synonym	10	13
3702	Arabidopsis thaliana	Plants and Fungi	JAZ4	JAZ4	JAZ4	841271	ncbigene_symbol	10	13
3702	Arabidopsis thaliana	Plants and Fungi	MYC2	MYC2	MYC2	840158	ncbigene_symbol	10	13
3702	Arabidopsis thaliana	Plants and Fungi	WRKY53	WRKY53	WRKY53	828481	ncbigene_symbol	10	13
3702	Arabidopsis thaliana	Plants and Fungi	SOS2	SOS2	SOS2	833502	ncbigene_symbol	10	13
3702	Arabidopsis thaliana	Plants and Fungi	OFP3	OFP3	OFP3	835948	ncbigene_symbol	10	13
3702	Arabidopsis thaliana	Plants and Fungi	BZR1	BZR1	BZR1	843845	ncbigene_symbol	10	13
3702	Arabidopsis thaliana	Plants and Fungi	defense	DEFENSE	CNGC4	835513	ncbigene_synonym	10	13
