organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_symbol	29	19
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_synonym	29	19
10090	Mus musculus	Rodents	RaRB	RARB	Rarb	218772	ncbigene_symbol	29	19
10090	Mus musculus	Rodents	AKa	AKA	Neurog1	18014	ncbigene_synonym	29	19
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	29	19
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	29	19
10090	Mus musculus	Rodents	PIAS1	PIAS1	Pias1	56469	ncbigene_symbol	29	19
10090	Mus musculus	Rodents	GAS	GAS	Gast	14459	ncbigene_synonym	29	19
10090	Mus musculus	Rodents	GAS	GAS	Gnas	14683	ncbigene_synonym	29	19
10090	Mus musculus	Rodents	BCL-2	BCL-2	Bcl2	12043	ncbigene_synonym	29	19
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	29	19
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	29	19
10090	Mus musculus	Rodents	IFIT3(	IFIT3	Ifit3	15959	ncbigene_symbol	29	19
10090	Mus musculus	Rodents	IRF1	IRF1	Irf1	16362	ncbigene_symbol	29	19
10090	Mus musculus	Rodents	IRF1	IRF1	Irf1	16362	ncbigene_synonym	29	19
10090	Mus musculus	Rodents	IFI35	IFI35	Ifi35	70110	ncbigene_symbol	29	19
10090	Mus musculus	Rodents	IFI35	IFI35	Ifi35	70110	ncbigene_synonym	29	19
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	29	19
10090	Mus musculus	Rodents	TAP1	TAP1	Tap1	21354	ncbigene_symbol	29	19
10090	Mus musculus	Rodents	TAP1	TAP1	Tap1	21354	ncbigene_synonym	29	19
10090	Mus musculus	Rodents	IFIT3	IFIT3	Ifit3	15959	ncbigene_symbol	29	19
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_symbol	29	19
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_synonym	29	19
10090	Mus musculus	Rodents	IFIT1	IFIT1	Ifit1	15957	ncbigene_symbol	29	19
10090	Mus musculus	Rodents	BAK	BAK	Bak1	12018	ncbigene_synonym	29	19
10090	Mus musculus	Rodents	PT	PT	Pt	109555	ncbigene_symbol	29	19
10090	Mus musculus	Rodents	ВАК	BAK	Bak1	12018	ncbigene_synonym	29	19
10090	Mus musculus	Rodents	SMB	SMB	Snrpb	20638	ncbigene_synonym	29	19
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	28	19
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	28	19
9606	Homo sapiens	Primates	RaRB	RARB	RARB	5915	ncbigene_symbol	28	19
9606	Homo sapiens	Primates	RaRB	RARB	RARB	5915	ncbigene_synonym	28	19
9606	Homo sapiens	Primates	AKa	AKA	NEUROG1	4762	ncbigene_synonym	28	19
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	28	19
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	28	19
9606	Homo sapiens	Primates	PIAS1	PIAS1	PIAS1	8554	ncbigene_symbol	28	19
9606	Homo sapiens	Primates	DRIP150	DRIP150	MED14	9282	ncbigene_synonym	28	19
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	28	19
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	28	19
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	28	19
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	28	19
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	28	19
9606	Homo sapiens	Primates	IFIT3(	IFIT3	IFIT3	3437	ncbigene_symbol	28	19
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	28	19
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_synonym	28	19
9606	Homo sapiens	Primates	IFI35	IFI35	IFI35	3430	ncbigene_symbol	28	19
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	28	19
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	28	19
9606	Homo sapiens	Primates	TAP1	TAP1	TAP1	6890	ncbigene_symbol	28	19
9606	Homo sapiens	Primates	TAP1	TAP1	SEC14L2	23541	ncbigene_synonym	28	19
9606	Homo sapiens	Primates	IFIT3	IFIT3	IFIT3	3437	ncbigene_symbol	28	19
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	28	19
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	28	19
9606	Homo sapiens	Primates	IFIT1	IFIT1	IFIT1	3434	ncbigene_symbol	28	19
9606	Homo sapiens	Primates	IFIT1	IFIT1	IFIT1	3434	ncbigene_synonym	28	19
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	28	19
9606	Homo sapiens	Primates	ВАК	BAK	BAK1	578	ncbigene_synonym	28	19
9913	Bos taurus	Mammals	IFN	IFN	IFNA16	510726	ncbigene_synonym	28	15
9913	Bos taurus	Mammals	IFNY	IFNG	IFNG	281237	ncbigene_symbol	28	15
