organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	-Exo	EXO	phm	32857	ncbigene_synonym	1	12	7
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	1	12	7
7227	Drosophila melanogaster	Invertebrates	IKKY	IKKG	key	37967	ncbigene_synonym	1	12	7
7227	Drosophila melanogaster	Invertebrates	P50	P50	Hrb27C	33968	ncbigene_synonym	1	12	7
7227	Drosophila melanogaster	Invertebrates	P50	P50	betaTub60D	37888	ncbigene_synonym	1	12	7
7227	Drosophila melanogaster	Invertebrates	P50	P50	Rpt5	42805	ncbigene_synonym	1	12	7
7227	Drosophila melanogaster	Invertebrates	P50	P50	DCTN2-p50	44086	ncbigene_synonym	1	12	7
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	1	12	7
7227	Drosophila melanogaster	Invertebrates	Sod	SOD	so	35662	ncbigene_synonym	1	12	7
7227	Drosophila melanogaster	Invertebrates	Sod	SOD	Sod2	36878	ncbigene_synonym	1	12	7
7227	Drosophila melanogaster	Invertebrates	Sod	SOD	Sod1	39251	ncbigene_synonym	1	12	7
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	1	12	7
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	Sod	SOD	SOD1	6647	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	Sod	SOD	SOD2	6648	famplex_relations	1	13	7
9606	Homo sapiens	Primates	Sod	SOD	SOD3	6649	famplex_relations	1	13	7
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	Sod	SOD	SOD1	6647	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	Sod	SOD	SOD2	6648	famplex_relations	NA	13	7
9606	Homo sapiens	Primates	Sod	SOD	SOD3	6649	famplex_relations	NA	13	7
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	NA	13	7
