organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	Met1	MET1	GZMM	3004	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	mtnD	MTND	ADI1	55256	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	sCH,IHK-MTPene-1P	SCH	NF2	4771	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	MTA3	MTA3	MTA3	57504	ncbigene_symbol	2	9	11
9606	Homo sapiens	Primates	MTR4	MTR4	MTREX	23517	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	MTR	MTR	MTR	4548	ncbigene_symbol	2	9	11
9606	Homo sapiens	Primates	mtnC	MTNC	ENOPH1	58478	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	mtnA	MTNA	MRI1	84245	ncbigene_synonym	2	9	11
7227	Drosophila melanogaster	Invertebrates	metk	METK	Mtk	36708	ncbigene_synonym	8	9	12
7227	Drosophila melanogaster	Invertebrates	metk	METK	Sam-S	48552	ncbigene_synonym	8	9	12
7227	Drosophila melanogaster	Invertebrates	mtnE	MTNE	MtnE	10178932	ncbigene_symbol	8	9	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	9	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	9	12
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	8	9	12
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	8	9	12
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	8	9	12
7227	Drosophila melanogaster	Invertebrates	mtnD	MTND	MtnD	326270	ncbigene_symbol	8	9	12
7227	Drosophila melanogaster	Invertebrates	sCH,IHK-MTPene-1P	SCH	sch	252581	ncbigene_symbol	8	9	12
7227	Drosophila melanogaster	Invertebrates	MTA	MTA	MTA1-like	40693	ncbigene_synonym	8	9	12
7227	Drosophila melanogaster	Invertebrates	MTA	MTA	MtnA	41202	ncbigene_synonym	8	9	12
7227	Drosophila melanogaster	Invertebrates	MTR4	MTR4	Mtr4	48782	ncbigene_symbol	8	9	12
7227	Drosophila melanogaster	Invertebrates	MTR	MTR	CG8517	37268	ncbigene_synonym	8	9	12
7227	Drosophila melanogaster	Invertebrates	mtnC	MTNC	MtnC	42416	ncbigene_symbol	8	9	12
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	8	9	12
7227	Drosophila melanogaster	Invertebrates	mtnB	MTNB	MtnB	42424	ncbigene_symbol	8	9	12
